ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
671072,Cotizante671072,1976-10-19,M,31107.47962172679,false,false
810106,Cotizante810106,1984-03-05,M,26809.114704880736,false,true
428097,Cotizante428097,1965-07-22,M,47113.97718982204,true,true
324560,Cotizante324560,1970-01-09,M,32136.130559123892,true,false
229455,Cotizante229455,1988-10-19,M,28494.317755615106,false,true
14849,Cotizante14849,1983-09-17,F,31504.153935498893,true,true
170097,Cotizante170097,1955-05-04,F,44701.4172402384,false,true
358507,Cotizante358507,1975-01-28,M,26701.3811462977,true,false
978651,Cotizante978651,1951-12-04,F,33555.96287604857,true,false
268945,Cotizante268945,1963-08-12,M,26459.486630038173,true,false
900551,Cotizante900551,1980-05-12,M,37841.43703855359,true,true
236169,Cotizante236169,1950-10-24,F,48663.1067896194,true,false
159568,Cotizante159568,1990-07-01,F,27482.854698093823,false,true
567165,Cotizante567165,1990-06-26,M,41047.914458041385,true,false
22281,Cotizante22281,1968-02-20,M,46784.996294188684,false,false
229146,Cotizante229146,1950-09-01,M,30136.65991909756,true,true
820732,Cotizante820732,1967-05-17,M,41161.38152488906,true,false
849067,Cotizante849067,1988-05-03,M,40686.19772544356,false,true
993524,Cotizante993524,1967-10-16,F,27563.206166552904,true,false
970325,Cotizante970325,1996-06-22,F,29353.055592822995,false,false
719782,Cotizante719782,1987-04-15,M,28247.22740731768,true,false
106722,Cotizante106722,1951-08-04,F,45517.49049707335,false,true
492930,Cotizante492930,1992-05-23,F,38910.60047465135,false,true
155603,Cotizante155603,1974-06-03,F,37220.83993116487,true,true
102492,Cotizante102492,1993-10-11,F,49573.95285197506,true,true
546289,Cotizante546289,1972-02-21,M,28555.759518257408,false,false
148169,Cotizante148169,1984-07-18,F,45707.26309998187,false,false
651142,Cotizante651142,1974-03-03,F,36910.45717534065,false,false
250212,Cotizante250212,1971-03-12,F,30855.697334917124,true,true
493501,Cotizante493501,1968-06-28,F,24329.565759189107,true,true
805375,Cotizante805375,1970-10-14,M,34704.14563781624,false,false
475349,Cotizante475349,1954-04-09,M,38985.902857232475,false,true
820819,Cotizante820819,1977-02-21,M,28750.44816602669,true,false
651238,Cotizante651238,1972-08-12,M,39783.21157701213,true,false
333660,Cotizante333660,1998-10-20,M,29353.60454302859,false,false
632919,Cotizante632919,1980-02-17,M,37821.43673791041,false,false
465084,Cotizante465084,1993-04-08,M,22636.971038241256,false,false
218069,Cotizante218069,1950-12-08,F,43148.161983415885,false,true
782744,Cotizante782744,1993-03-27,F,44451.42915469181,true,true
633065,Cotizante633065,1957-10-03,F,35155.412279604076,true,false
44991,Cotizante44991,1979-03-22,M,43492.57864328576,false,false
658662,Cotizante658662,1998-04-26,F,29575.436963761014,true,false
825363,Cotizante825363,1975-06-10,F,47060.13997255022,true,false
121709,Cotizante121709,1953-12-10,M,23834.29092869351,true,true
396611,Cotizante396611,1970-07-10,F,41952.530249877906,false,false
742510,Cotizante742510,1962-08-28,F,40877.85610803188,true,true
910227,Cotizante910227,1982-01-20,M,22972.60350478033,true,true
893344,Cotizante893344,1962-05-19,M,28492.059232487074,true,true
392894,Cotizante392894,1971-08-03,M,39740.90782333383,true,true
969065,Cotizante969065,1992-05-20,F,35095.674334518044,false,true
18023,Cotizante18023,1988-08-22,F,46530.28589690168,true,true
483928,Cotizante483928,1956-05-21,M,36216.52645019855,false,false
374576,Cotizante374576,1991-09-20,M,44286.833126389145,false,false
75074,Cotizante75074,1986-10-13,F,49565.27329319577,false,false
493161,Cotizante493161,1967-05-03,M,45765.673534244444,false,false
776216,Cotizante776216,1965-08-06,M,39516.18117892431,false,true
694703,Cotizante694703,1999-02-20,M,22422.33243369351,false,false
805567,Cotizante805567,1984-04-22,M,41501.80690879226,true,false
692962,Cotizante692962,1983-07-27,F,23021.364963238775,false,true
703697,Cotizante703697,1986-03-21,F,38179.9613545667,false,false
882716,Cotizante882716,1974-11-16,M,24886.05137537413,false,true
111624,Cotizante111624,1956-01-08,M,46035.455699149796,true,false
334855,Cotizante334855,1977-07-22,M,47930.45231770081,false,false
143606,Cotizante143606,1965-10-07,M,37196.75554199357,true,true
565044,Cotizante565044,1978-09-18,F,38061.26535186981,false,true
781459,Cotizante781459,1955-01-12,F,34368.420278070116,true,false
490081,Cotizante490081,1972-05-11,F,43039.40228095839,false,false
825531,Cotizante825531,1987-09-04,F,32769.71918986995,true,false
393026,Cotizante393026,1953-10-10,M,29431.838812489696,true,false
574510,Cotizante574510,1959-01-03,F,20915.882505933554,true,true
37706,Cotizante37706,1959-05-22,M,41624.60232322093,false,false
497387,Cotizante497387,1965-05-14,F,39839.40572734996,false,true
926898,Cotizante926898,1960-12-27,F,39964.28499385863,false,true
792362,Cotizante792362,1991-08-11,F,37597.55564077463,false,false
548882,Cotizante548882,1976-03-15,M,20199.895397038807,false,true
449828,Cotizante449828,1981-02-21,F,46354.7532387322,true,true
768448,Cotizante768448,1966-12-28,F,43680.01912207891,false,true
226656,Cotizante226656,1986-08-25,M,25964.57689386798,true,false
355009,Cotizante355009,1995-01-01,F,28731.15746804194,true,false
474288,Cotizante474288,1953-10-02,F,24956.52876936563,true,false
359119,Cotizante359119,1966-01-07,M,45575.10824980447,true,false
677602,Cotizante677602,1981-02-06,F,41655.490681491145,true,true
567158,Cotizante567158,1977-04-07,M,27155.62604070483,false,false
590146,Cotizante590146,1998-01-22,F,21636.83506904694,true,true
105941,Cotizante105941,1966-09-24,F,34624.90812275445,false,false
526400,Cotizante526400,1989-07-06,M,44319.91947656925,true,true
830446,Cotizante830446,1985-06-13,F,26032.14205110302,false,true
662347,Cotizante662347,1971-08-15,F,37402.67571255938,true,true
352370,Cotizante352370,1991-01-03,F,34571.356490888866,false,false
105845,Cotizante105845,1987-12-12,M,36142.81953997115,true,false
869408,Cotizante869408,1957-10-20,M,29201.55199280282,true,false
69816,Cotizante69816,1951-11-18,M,28811.728941870933,true,false
932960,Cotizante932960,1956-03-11,M,49568.36490171567,true,true
337325,Cotizante337325,1998-04-13,F,40428.45386272599,true,true
42500,Cotizante42500,1984-11-20,F,40485.628549041634,true,true
795082,Cotizante795082,1993-04-12,F,31493.87979881159,true,false
775046,Cotizante775046,1998-09-01,F,22436.70541783748,false,true
68213,Cotizante68213,1957-05-04,M,33312.51489683804,false,true
510324,Cotizante510324,1996-11-03,M,21563.316744464428,true,true
769361,Cotizante769361,1960-02-23,M,39170.57945691518,false,false
