ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
847434,Cotizante847434,1956-10-19,F,30468.224688788672,true,false
851981,Cotizante851981,1953-09-13,F,23545.271268814697,false,false
840308,Cotizante840308,1970-02-04,M,24509.527676758345,true,false
579694,Cotizante579694,1971-10-10,F,43507.98328672858,true,false
252021,Cotizante252021,1958-07-07,F,38261.181587255545,true,true
206012,Cotizante206012,1998-04-14,F,40024.17073321487,true,true
647030,Cotizante647030,1974-04-17,M,22262.41932632742,true,false
911362,Cotizante911362,1973-05-15,M,26785.059105522043,true,false
599238,Cotizante599238,1992-05-23,M,48213.01154404403,false,true
992081,Cotizante992081,1966-06-16,F,31950.321597651448,false,false
595466,Cotizante595466,1999-10-16,M,32943.859812048235,true,true
630060,Cotizante630060,1993-09-04,F,46788.33833571678,false,false
806319,Cotizante806319,1964-03-05,M,28206.347634238962,true,false
348238,Cotizante348238,1994-09-03,M,31993.139675632712,false,false
89030,Cotizante89030,1950-02-12,F,22899.976095695143,true,false
808226,Cotizante808226,1960-01-01,M,21162.063578184243,false,false
48036,Cotizante48036,1965-10-26,F,48582.680666506625,true,true
854011,Cotizante854011,1986-11-26,M,28160.91435432719,false,false
73795,Cotizante73795,1973-05-06,F,36772.97198018317,true,true
118499,Cotizante118499,1959-05-02,F,36412.85797915785,false,false
902310,Cotizante902310,1991-05-25,F,46334.11771858408,true,false
677011,Cotizante677011,1993-08-03,F,37743.56002807309,false,true
289985,Cotizante289985,1986-03-07,M,33929.761628866414,true,true
578671,Cotizante578671,1971-12-10,F,47842.207277987276,false,false
994809,Cotizante994809,1989-09-23,M,41161.705204085054,false,false
206093,Cotizante206093,1998-02-23,F,26675.636909466266,false,true
295334,Cotizante295334,1975-01-05,F,40747.69116473915,true,false
271590,Cotizante271590,1977-09-10,M,43188.64128100968,false,true
298870,Cotizante298870,1982-06-05,M,27502.273740487435,true,true
325763,Cotizante325763,1984-04-12,F,41390.61667017077,false,true
926881,Cotizante926881,1980-04-16,F,36718.15047845991,true,true
955386,Cotizante955386,1952-11-26,F,47435.37596142932,true,true
573820,Cotizante573820,1990-12-25,F,22093.53173835043,false,true
271938,Cotizante271938,1979-04-19,M,36172.22313807267,true,false
241709,Cotizante241709,1976-03-05,F,30077.85096564443,true,true
102992,Cotizante102992,1989-09-22,F,32220.16091395341,false,false
255553,Cotizante255553,1953-03-21,M,20073.321467019916,true,false
480302,Cotizante480302,1980-02-08,M,24808.65777086541,true,false
308272,Cotizante308272,1991-05-10,F,37954.243189919594,true,true
261050,Cotizante261050,1994-09-02,M,21781.463986730003,true,true
381575,Cotizante381575,1978-06-27,M,33280.595118586585,false,true
664721,Cotizante664721,1962-10-16,M,34253.05997899948,false,false
142211,Cotizante142211,1957-04-17,F,41337.442211579095,false,false
732170,Cotizante732170,1985-04-19,M,49668.37091242745,false,false
364649,Cotizante364649,1981-11-18,M,21473.676301320236,true,true
940799,Cotizante940799,1991-02-17,M,31189.72794387724,false,false
377547,Cotizante377547,1965-01-08,M,34681.33536049734,true,true
653779,Cotizante653779,1963-01-13,F,44528.57735135319,false,false
825555,Cotizante825555,1994-09-17,F,37080.30734050517,false,true
361065,Cotizante361065,1950-01-25,F,26570.52144306067,false,true
14470,Cotizante14470,1987-12-26,M,32800.2973715911,true,true
16514,Cotizante16514,1960-12-22,F,21386.51431397686,false,false
507153,Cotizante507153,1963-07-27,M,38162.249403722984,false,false
601147,Cotizante601147,1959-01-13,M,37957.98032904716,false,false
861601,Cotizante861601,1952-05-04,F,21767.794121934818,true,true
256083,Cotizante256083,1950-03-02,F,40867.45681721509,true,false
503552,Cotizante503552,1988-08-15,F,36176.89578217972,false,true
733107,Cotizante733107,1996-12-18,F,44998.58126762604,false,true
420677,Cotizante420677,1954-02-02,F,49635.68742198698,true,false
979571,Cotizante979571,1966-11-06,F,45967.744570917625,false,true
599712,Cotizante599712,1982-12-26,M,48355.28865917391,false,false
605313,Cotizante605313,1970-03-22,M,27627.311719633235,false,true
92401,Cotizante92401,1995-05-02,M,34468.414243462656,true,true
