ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
538051,Cotizante538051,1950-03-20,F,31627.92624587647,true,true
319955,Cotizante319955,1992-09-17,F,26963.586264108006,true,false
360178,Cotizante360178,1990-11-21,M,20891.927273434427,true,false
173384,Cotizante173384,1954-02-07,M,36200.32561562069,true,false
373716,Cotizante373716,1958-06-08,M,28582.083082432626,true,false
929488,Cotizante929488,1952-06-16,F,46837.082491518966,false,false
147616,Cotizante147616,1953-06-19,M,29112.50583243952,false,true
798607,Cotizante798607,1985-10-19,M,38365.389003746066,true,true
8360,Cotizante8360,1957-06-21,F,39321.561576909095,false,true
349558,Cotizante349558,1995-06-07,F,30966.676060278733,true,true
544466,Cotizante544466,1956-04-22,F,35445.503562121885,false,false
608619,Cotizante608619,1998-12-14,F,28831.373204144205,true,true
435386,Cotizante435386,1952-01-12,F,37648.88225419144,false,false
865161,Cotizante865161,1955-06-04,M,33841.432344920664,true,true
554022,Cotizante554022,1970-11-20,M,45571.60017299174,true,true
685857,Cotizante685857,1965-12-14,M,25346.38547029927,false,false
427309,Cotizante427309,1980-05-15,F,34756.26246115406,true,true
78328,Cotizante78328,1979-03-20,M,30958.32387235231,false,true
384697,Cotizante384697,1978-02-14,M,36976.20817173377,false,false
627186,Cotizante627186,1998-10-17,M,45993.99558694808,true,false
613248,Cotizante613248,1998-07-07,F,47073.195798744026,false,false
117796,Cotizante117796,1952-01-02,M,20664.690493863105,false,true
255526,Cotizante255526,1971-09-11,F,45387.918830154216,true,true
458932,Cotizante458932,1972-10-15,M,38695.08342075981,true,false
221020,Cotizante221020,1972-05-21,M,48716.850112213564,false,true
740044,Cotizante740044,1966-12-24,M,45217.95301000971,false,true
78379,Cotizante78379,1951-08-05,M,48837.68627602637,true,false
450825,Cotizante450825,1975-05-18,F,29678.811715257732,false,true
733449,Cotizante733449,1968-01-08,M,32820.38481381886,false,true
385880,Cotizante385880,1955-04-14,M,25980.177057991303,true,true
911526,Cotizante911526,1996-11-14,M,29550.00795338548,false,false
461503,Cotizante461503,1956-01-28,M,48308.57825006605,true,false
715392,Cotizante715392,1989-08-05,M,46659.68043233166,true,true
177984,Cotizante177984,1955-10-17,F,34190.18659432729,true,false
101182,Cotizante101182,1966-04-11,F,21955.35519479462,true,false
679301,Cotizante679301,1970-03-03,M,40437.73718100243,true,false
263643,Cotizante263643,1963-02-19,M,22335.184083954966,true,true
28824,Cotizante28824,1976-04-15,F,34667.58297990194,false,false
594334,Cotizante594334,1975-12-03,F,30998.05674500305,true,false
299590,Cotizante299590,1993-07-02,F,33906.14216734319,true,true
873193,Cotizante873193,1960-03-24,M,45048.44383290969,true,false
597241,Cotizante597241,1990-05-28,F,41927.468859342254,true,false
351388,Cotizante351388,1986-12-19,F,29846.06172776096,true,false
16229,Cotizante16229,1964-12-25,M,26495.225012853174,false,true
892317,Cotizante892317,1973-04-21,F,29342.003681802584,false,false
