ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
17927,Cotizante17927,1951-05-24,F,47922.33035270948,false,true
628805,Cotizante628805,1978-02-08,F,47018.65030987497,true,true
796215,Cotizante796215,1966-09-07,F,47568.07757354169,false,false
498991,Cotizante498991,1950-11-10,F,29711.592599561118,true,false
268579,Cotizante268579,1982-02-03,F,24351.578035796098,false,false
876151,Cotizante876151,1993-04-23,F,47758.752789234306,false,true
609313,Cotizante609313,1960-06-24,M,40434.24961148808,true,true
581049,Cotizante581049,1975-04-11,M,40154.294992713374,false,true
102782,Cotizante102782,1956-03-17,F,30343.85068004684,false,true
412810,Cotizante412810,1984-11-01,M,49795.55829951701,true,false
955266,Cotizante955266,1989-10-13,M,26360.521040571668,true,true
173211,Cotizante173211,1989-10-14,M,45569.678315927995,false,true
330328,Cotizante330328,1969-06-01,F,25900.038495574976,false,false
194150,Cotizante194150,1990-05-18,F,30843.171942250832,true,true
625820,Cotizante625820,1982-08-08,M,46737.307567954005,true,false
17016,Cotizante17016,1971-06-02,M,43419.57943339951,false,false
806619,Cotizante806619,1998-03-08,F,45109.27531042658,false,true
314101,Cotizante314101,1993-02-18,F,41629.15196841271,false,true
391423,Cotizante391423,1961-10-23,M,29561.292649823594,true,true
700246,Cotizante700246,1956-04-09,F,26307.07732039178,false,true
324207,Cotizante324207,1952-06-28,F,36061.433733785074,true,false
836623,Cotizante836623,1963-04-09,F,23857.99834550567,false,true
929133,Cotizante929133,1952-08-09,M,34008.22186945012,true,false
26393,Cotizante26393,1979-01-04,M,24484.378365698336,false,true
222825,Cotizante222825,1988-01-19,M,46818.68406455568,true,false
809413,Cotizante809413,1986-10-22,M,48188.84996337049,true,false
230043,Cotizante230043,1958-08-20,M,45836.567502124904,false,true
433312,Cotizante433312,1953-04-01,F,47826.9300145576,true,true
750046,Cotizante750046,1985-02-08,F,23019.38554913085,true,true
35912,Cotizante35912,1978-06-25,M,34421.707793945294,false,true
378258,Cotizante378258,1972-11-25,F,31135.855617136338,false,true
789754,Cotizante789754,1970-03-08,F,22258.301881903724,true,false
739220,Cotizante739220,1955-03-25,F,22975.939599904716,false,false
964725,Cotizante964725,1989-02-20,M,33126.15064596519,false,true
92149,Cotizante92149,1964-01-20,M,37731.49557399437,false,false
305603,Cotizante305603,1977-03-09,M,20166.76242247211,true,false
890073,Cotizante890073,1999-08-26,M,38222.60002750034,true,true
473150,Cotizante473150,1967-11-01,M,39870.697837418644,false,false
454558,Cotizante454558,1990-04-06,F,27137.633902359776,false,true
159008,Cotizante159008,1991-03-05,M,49728.1262518646,true,true
363693,Cotizante363693,1953-05-26,M,49719.282913122894,false,true
720568,Cotizante720568,1951-11-23,F,41064.85063189753,false,false
988641,Cotizante988641,1991-11-06,F,21394.827049819978,true,false
865941,Cotizante865941,1956-10-04,M,45832.157617610115,false,true
402394,Cotizante402394,1989-08-21,F,25516.413996478383,false,false
172092,Cotizante172092,1970-09-07,F,48222.8439512296,false,false
624049,Cotizante624049,1958-03-05,M,43117.93402511673,false,true
387775,Cotizante387775,1986-12-22,F,28812.128386081815,false,false
822883,Cotizante822883,1991-11-01,M,30171.00908382731,false,false
346236,Cotizante346236,1985-02-14,M,49680.87300812962,false,false
482016,Cotizante482016,1964-11-10,M,44383.05894145315,false,true
781682,Cotizante781682,1998-05-18,M,28928.33412163926,false,true
864090,Cotizante864090,1963-07-18,M,24956.256142253435,true,true
132900,Cotizante132900,1990-01-20,M,27899.10129796275,true,true
624833,Cotizante624833,1984-08-26,M,45065.86030524722,false,false
753968,Cotizante753968,1953-02-19,F,23804.541938805796,false,true
590283,Cotizante590283,1953-10-14,M,23650.556741741657,true,false
992041,Cotizante992041,1981-07-20,F,34376.04032023057,true,false
817897,Cotizante817897,1962-09-13,F,29366.060011582085,false,false
822148,Cotizante822148,1961-11-26,F,26228.24920052977,true,false
747093,Cotizante747093,1986-11-02,F,38995.60072871044,true,true
766578,Cotizante766578,1959-10-11,M,43784.616341961984,true,true
990420,Cotizante990420,1971-12-26,F,24567.27724214901,true,false
533562,Cotizante533562,1958-09-22,F,46086.82073704078,true,false
377560,Cotizante377560,1970-03-12,M,29688.685272776755,true,true
902433,Cotizante902433,1961-02-13,M,25563.803246028685,true,false
188388,Cotizante188388,1989-07-25,M,28733.869674439215,false,true
553917,Cotizante553917,1950-08-12,M,37126.37857195001,true,true
432970,Cotizante432970,1991-09-25,F,26778.079940412397,true,true
186942,Cotizante186942,1999-08-15,M,34193.27805489069,true,false
834435,Cotizante834435,1962-03-23,F,47777.48942687498,false,false
506252,Cotizante506252,1984-06-11,M,37811.71449568798,true,true
537891,Cotizante537891,1987-06-17,M,48661.29020177707,true,true
807039,Cotizante807039,1982-06-22,M,33536.09768358113,true,true
699625,Cotizante699625,1988-10-16,M,21969.603206902826,true,true
905304,Cotizante905304,1992-01-01,M,41175.382618303454,false,false
123512,Cotizante123512,1999-02-26,M,37488.04461808118,false,false
