ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
509749,Cotizante509749,1970-03-01,F,37109.32451355182,true,true
237480,Cotizante237480,1980-09-20,F,45895.480639764,false,false
603142,Cotizante603142,1997-03-12,M,42654.9891839928,true,false
275961,Cotizante275961,1991-05-17,M,27132.52597306913,true,true
744630,Cotizante744630,1990-12-20,F,46184.30336638005,false,false
733911,Cotizante733911,1955-12-08,M,21474.439660912227,false,true
377206,Cotizante377206,1973-12-27,F,22120.49613979918,true,true
376026,Cotizante376026,1992-05-26,F,47710.26628017063,false,true
176223,Cotizante176223,1993-05-13,F,28477.05936754941,false,false
973958,Cotizante973958,1958-03-14,M,28058.952313960275,false,false
74336,Cotizante74336,1955-02-01,M,25869.879684258485,false,false
99551,Cotizante99551,1955-06-13,F,47878.28791453629,true,false
423858,Cotizante423858,1960-07-09,M,40820.693472695464,true,true
352679,Cotizante352679,1972-01-05,M,49474.81051417389,true,true
915649,Cotizante915649,1985-02-13,M,34651.217483620276,true,false
150402,Cotizante150402,1989-02-26,F,43772.97125509357,false,true
965989,Cotizante965989,1960-05-11,F,46925.23299320118,true,false
755006,Cotizante755006,1982-10-15,M,42481.952372711596,true,false
150299,Cotizante150299,1963-02-05,M,24787.273921172786,true,true
506077,Cotizante506077,1981-04-24,F,41349.9941148699,false,false
588430,Cotizante588430,1980-09-27,F,39313.715405273586,false,true
280557,Cotizante280557,1993-11-22,M,41059.71083418224,true,false
539316,Cotizante539316,1988-11-13,M,32441.49023338604,true,false
337225,Cotizante337225,1980-02-09,F,35126.02288364122,false,false
354359,Cotizante354359,1989-04-19,M,40365.486763367095,false,true
913432,Cotizante913432,1998-12-09,M,35089.850150422935,false,true
152830,Cotizante152830,1962-09-09,M,48332.67856546934,true,false
386067,Cotizante386067,1987-12-10,M,25780.688627630916,true,true
9681,Cotizante9681,1996-03-23,M,45854.19103690582,true,false
119284,Cotizante119284,1997-10-17,M,42480.21332231945,false,true
159638,Cotizante159638,1977-05-21,M,40370.29394384789,false,true
806234,Cotizante806234,1971-01-15,F,25618.930032944125,false,false
92100,Cotizante92100,1964-05-21,M,40831.230440124535,true,false
946674,Cotizante946674,1989-08-20,M,31554.202790936768,true,true
227302,Cotizante227302,1988-09-24,M,49230.31721948815,false,false
725321,Cotizante725321,1996-03-13,M,39420.508211352826,false,true
421027,Cotizante421027,1953-08-28,F,31257.958344972867,true,true
365316,Cotizante365316,1998-12-23,F,49380.01547122543,true,true
884453,Cotizante884453,1981-07-08,F,39082.92517934848,true,false
63661,Cotizante63661,1989-02-27,F,27244.746416849634,false,true
164285,Cotizante164285,1998-05-11,F,42062.50897574752,false,false
278986,Cotizante278986,1999-11-07,M,20329.6695309816,true,false
441598,Cotizante441598,1954-08-22,F,48132.41733738207,true,false
209651,Cotizante209651,1951-09-12,M,40812.384426256845,true,false
312848,Cotizante312848,1983-11-18,M,37264.4458275497,false,true
401243,Cotizante401243,1981-06-13,F,31711.41404207603,true,true
160525,Cotizante160525,1982-09-18,F,28046.328907536663,true,false
415552,Cotizante415552,1997-10-26,M,45869.61897349717,false,true
256408,Cotizante256408,1950-05-07,M,29290.79366283027,true,false
214771,Cotizante214771,1960-12-07,M,46948.65529026692,false,true
494212,Cotizante494212,1987-12-21,M,33037.03872817323,true,false
322798,Cotizante322798,1961-12-20,F,40887.53082222,false,false
290245,Cotizante290245,1982-02-10,F,43762.56277688759,false,false
128820,Cotizante128820,1969-10-04,F,39091.59002891742,false,true
773997,Cotizante773997,1956-01-26,M,29711.907457399888,true,true
833183,Cotizante833183,1960-11-18,M,48217.40006681586,true,true
917322,Cotizante917322,1972-02-12,F,33867.436044157046,false,true
266651,Cotizante266651,1990-06-24,M,44020.41131119938,true,true
137418,Cotizante137418,1965-12-03,M,32817.36435495578,false,true
817665,Cotizante817665,1980-07-10,M,34782.03314447202,false,false
644625,Cotizante644625,1977-12-10,F,43301.50205741952,false,true
743618,Cotizante743618,1968-12-05,F,34576.2162771545,false,false
486297,Cotizante486297,1955-11-14,F,25752.29177273439,true,false
92382,Cotizante92382,1968-10-16,F,37126.83682159631,false,true
744011,Cotizante744011,1981-03-23,M,31854.135508078296,false,true
687309,Cotizante687309,1988-05-17,F,48051.218356436424,true,true
942067,Cotizante942067,1965-04-13,M,42894.39232598722,false,false
323230,Cotizante323230,1952-09-03,F,33492.63853282939,true,true
949796,Cotizante949796,1993-08-03,F,48562.428080381665,true,false
751412,Cotizante751412,1955-02-08,M,44466.02732749324,true,true
204626,Cotizante204626,1978-05-27,M,24141.304579914016,false,true
18907,Cotizante18907,1979-07-11,F,26034.412737175742,true,false
360597,Cotizante360597,1973-09-12,M,49355.87452479017,false,false
127595,Cotizante127595,1970-10-24,M,24309.723640311553,true,false
832241,Cotizante832241,1959-01-15,F,24981.421796810206,false,true
907808,Cotizante907808,1967-05-02,M,28644.144743306017,true,true
321299,Cotizante321299,1957-07-07,F,41972.87112165893,false,true
398576,Cotizante398576,1977-02-13,M,29838.20279675375,true,true
252047,Cotizante252047,1954-03-27,F,23336.576803000527,true,true
542015,Cotizante542015,1983-09-26,F,43508.93917918825,true,true
258661,Cotizante258661,1975-09-28,F,28226.38645739018,false,false
204913,Cotizante204913,1973-02-11,F,24506.40549248827,false,true
50381,Cotizante50381,1953-02-27,M,31412.725384504003,true,false
651852,Cotizante651852,1951-02-06,F,37732.58805598631,false,true
224338,Cotizante224338,1964-05-11,M,22339.00933261195,false,true
472153,Cotizante472153,1986-04-10,M,22008.057903020454,true,false
736119,Cotizante736119,1954-07-12,F,37002.007828698945,true,true
541883,Cotizante541883,1964-08-17,F,24474.5619118533,true,true
289592,Cotizante289592,1981-06-21,F,23813.332209303288,false,true
180343,Cotizante180343,1965-12-03,M,49038.57348977555,true,false
509919,Cotizante509919,1956-12-01,M,37840.290756325674,false,false
63762,Cotizante63762,1950-10-24,M,32237.72456156163,false,false
499832,Cotizante499832,1981-08-16,F,41251.8819106604,false,false
229770,Cotizante229770,1986-02-09,M,49077.72024735644,false,true
876323,Cotizante876323,1996-10-28,F,39572.50269461947,true,true
402508,Cotizante402508,1997-05-20,M,26506.888979331798,true,true
406414,Cotizante406414,1964-04-27,M,41634.97230553561,false,false
758829,Cotizante758829,1966-06-28,M,25972.23084731305,false,true
240401,Cotizante240401,1983-11-25,F,46041.47775507657,true,true
827275,Cotizante827275,1962-12-08,F,46965.08768242714,true,false
