ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
378127,Cotizante378127,1999-06-23,F,34335.23502652715,false,true
904347,Cotizante904347,1975-04-13,M,37456.99054998396,true,true
719754,Cotizante719754,1969-01-24,F,44412.76855807849,true,false
837024,Cotizante837024,1970-08-26,M,47800.55245801082,false,true
142182,Cotizante142182,1998-09-04,M,41072.31497348484,true,true
181683,Cotizante181683,1984-02-22,M,31769.42248458106,true,true
837900,Cotizante837900,1975-11-26,F,36094.842947555924,false,false
165357,Cotizante165357,1974-02-10,M,42980.4134980392,true,false
735085,Cotizante735085,1958-12-11,M,44773.19373968595,false,true
906481,Cotizante906481,1973-09-17,F,36200.59008838226,false,false
430151,Cotizante430151,1963-03-04,F,34072.37829628097,true,true
588571,Cotizante588571,1990-02-28,M,38778.14955227811,false,true
675484,Cotizante675484,1956-08-04,M,21526.298839284547,true,true
174989,Cotizante174989,1950-08-21,M,32312.357953849234,false,false
657553,Cotizante657553,1950-03-03,M,22833.239189524775,true,true
470038,Cotizante470038,1976-06-17,F,30015.873085492138,true,false
64851,Cotizante64851,1967-08-12,F,42827.969100335045,true,true
290015,Cotizante290015,1973-11-13,M,24721.340665601627,false,false
139422,Cotizante139422,1967-03-26,F,45060.557557224514,false,true
874523,Cotizante874523,1957-02-27,F,24660.373987283798,true,true
118803,Cotizante118803,1969-06-08,M,30949.63167849942,true,true
378023,Cotizante378023,1998-11-12,M,40417.282388646025,false,false
416901,Cotizante416901,1960-11-19,F,38800.95111827578,true,true
881358,Cotizante881358,1971-09-23,F,47052.7482080685,false,false
472333,Cotizante472333,1958-10-26,F,36366.479636186836,true,false
958259,Cotizante958259,1978-01-16,M,32290.114004922474,true,true
962532,Cotizante962532,1982-07-10,F,48700.91160823798,true,false
344119,Cotizante344119,1964-08-16,F,27626.314520967328,true,false
764945,Cotizante764945,1967-12-23,F,44631.80468210933,true,false
624945,Cotizante624945,1978-01-26,M,41751.78953273427,false,false
248798,Cotizante248798,1969-11-24,F,20273.181995994823,false,false
435096,Cotizante435096,1990-05-07,M,44337.65502754336,false,false
58216,Cotizante58216,1975-06-13,F,27590.548457782137,true,false
128979,Cotizante128979,1973-10-06,M,41408.75507678586,false,false
948162,Cotizante948162,1984-09-01,F,32376.196166336118,true,true
150316,Cotizante150316,1952-01-27,M,34500.06981946819,true,true
76157,Cotizante76157,1992-10-08,F,40006.3267693809,true,true
210201,Cotizante210201,1969-04-25,F,41443.35884749926,false,true
58247,Cotizante58247,1998-11-13,M,46317.17389445819,false,false
689023,Cotizante689023,1986-08-14,F,30410.394036609447,true,true
217653,Cotizante217653,1950-10-14,F,46971.493867499994,false,true
846847,Cotizante846847,1997-10-28,M,27961.300138999402,true,true
959347,Cotizante959347,1972-11-10,M,21150.90772940692,false,false
375589,Cotizante375589,1960-09-13,F,32659.51023416412,true,true
874080,Cotizante874080,1952-02-08,M,31666.85496347071,true,true
82691,Cotizante82691,1970-05-17,F,23789.83673212584,false,true
785370,Cotizante785370,1950-03-19,F,40863.20760857069,false,true
159322,Cotizante159322,1950-07-25,F,25093.297465790278,true,false
166855,Cotizante166855,1967-04-12,F,28767.2746350028,false,false
563091,Cotizante563091,1998-06-10,F,45768.98482996088,true,true
306883,Cotizante306883,1989-04-01,M,30815.51865943049,true,false
903221,Cotizante903221,1975-07-15,M,45542.22977297334,false,false
913892,Cotizante913892,1977-03-21,M,25026.27141981288,false,true
499857,Cotizante499857,1990-04-01,M,26635.399854747622,false,false
583590,Cotizante583590,1953-10-20,M,29794.512785137173,false,true
698697,Cotizante698697,1956-04-15,M,31381.2073422398,false,false
180464,Cotizante180464,1969-05-05,M,49135.07265882708,false,false
412675,Cotizante412675,1981-06-11,F,36294.590755722566,true,false
751953,Cotizante751953,1952-04-11,M,20560.068508283734,true,false
703769,Cotizante703769,1989-12-22,F,35151.95381458978,true,true
542295,Cotizante542295,1976-03-26,M,34001.70967946676,true,false
565850,Cotizante565850,1987-04-17,M,29219.06280510813,false,false
648362,Cotizante648362,1992-01-13,F,22313.596501540625,true,false
559094,Cotizante559094,1985-05-21,M,28532.805714426206,true,true
870216,Cotizante870216,1997-03-08,M,32139.292477040297,false,true
922270,Cotizante922270,1990-09-12,F,42474.09212981303,false,false
260750,Cotizante260750,1973-03-05,F,43006.301682578196,true,true
654968,Cotizante654968,1998-06-13,M,45247.96408695601,false,false
393000,Cotizante393000,1962-01-03,M,42239.379805070836,true,true
505588,Cotizante505588,1952-02-21,F,28503.974151875835,false,false
344727,Cotizante344727,1969-02-21,F,48957.730885794466,true,true
215831,Cotizante215831,1989-12-27,F,41662.06858757167,false,true
869221,Cotizante869221,1958-08-18,F,30429.585474778774,true,true
465805,Cotizante465805,1957-10-24,F,37323.49375296527,true,false
202875,Cotizante202875,1981-06-20,M,23536.508987970567,false,false
585828,Cotizante585828,1959-12-10,F,26116.882492268098,true,true
974952,Cotizante974952,1951-12-24,M,43711.40714964263,true,false
