ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
705180,Cotizante705180,1995-04-17,M,47521.89575858324,false,true
945727,Cotizante945727,1954-07-06,M,43577.811568698235,false,true
215866,Cotizante215866,1971-12-07,M,42191.207539536364,false,true
46242,Cotizante46242,1959-10-01,M,31691.01588660381,true,false
205126,Cotizante205126,1975-03-06,M,42604.02058811221,true,false
337628,Cotizante337628,1985-09-21,M,41197.281240032375,true,false
211576,Cotizante211576,1961-09-10,F,32177.943632343195,false,true
103065,Cotizante103065,1973-05-25,M,33216.22234985882,false,false
126706,Cotizante126706,1989-01-28,M,49019.3558892561,true,true
858193,Cotizante858193,1956-07-12,M,32262.727896971253,true,false
348013,Cotizante348013,1985-09-23,F,29001.278357264073,true,true
989365,Cotizante989365,1957-09-10,F,49388.808274225856,true,true
5499,Cotizante5499,1957-02-07,M,25292.290458257703,true,true
87651,Cotizante87651,1962-12-25,M,21354.592075035212,true,true
571379,Cotizante571379,1977-04-20,F,40235.77752236291,true,false
241960,Cotizante241960,1954-12-14,F,23619.636344897415,true,true
13048,Cotizante13048,1992-05-04,M,28349.895977529963,true,false
804279,Cotizante804279,1987-06-22,M,23848.68819775409,false,true
125750,Cotizante125750,1959-02-12,F,24920.053608594633,true,false
852501,Cotizante852501,1986-01-07,M,31522.43164906955,true,true
766198,Cotizante766198,1972-09-04,M,43352.7818456502,true,false
326814,Cotizante326814,1981-12-01,F,26438.47131654307,true,false
928125,Cotizante928125,1999-05-15,M,23503.91374944318,true,false
533485,Cotizante533485,1950-03-26,M,43856.38991865079,false,false
229893,Cotizante229893,1967-05-03,F,20954.59437538318,true,false
388096,Cotizante388096,1969-10-12,M,49906.6355558053,false,true
952710,Cotizante952710,1959-02-11,F,49811.360773164364,true,true
608488,Cotizante608488,1987-08-05,M,20913.735133427366,false,true
12456,Cotizante12456,1980-10-09,F,23161.774067379123,false,true
436002,Cotizante436002,1973-05-19,F,36023.037925901896,false,true
404745,Cotizante404745,1952-02-25,F,30663.599052787322,true,false
959774,Cotizante959774,1960-04-11,F,40857.86702807178,false,true
72751,Cotizante72751,1978-05-04,F,27669.65773351776,true,false
344981,Cotizante344981,1955-10-09,M,43614.07132093803,false,true
87774,Cotizante87774,1961-05-08,M,37619.043151137914,false,true
723200,Cotizante723200,1991-04-04,F,25734.883457934484,false,true
