ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
736576,Cotizante736576,1970-03-01,F,40256.75340264902,true,false
931791,Cotizante931791,1972-09-02,M,29148.861434481332,true,true
688460,Cotizante688460,1985-11-22,M,24814.983956776974,true,true
999804,Cotizante999804,1998-10-21,F,44105.08251822357,false,false
519827,Cotizante519827,1979-02-12,M,26406.2959475019,true,true
711347,Cotizante711347,1981-03-04,F,44713.07630926141,false,false
224071,Cotizante224071,1969-05-09,F,29669.686552752915,true,false
902401,Cotizante902401,1954-01-26,F,40394.92680553251,false,false
167041,Cotizante167041,1969-09-04,F,38149.747686323026,false,false
780817,Cotizante780817,1972-04-16,M,44173.78349541018,true,true
854065,Cotizante854065,1964-02-22,M,25057.920591518414,false,true
417257,Cotizante417257,1983-11-08,M,41733.501103618444,true,true
205880,Cotizante205880,1993-12-06,F,44335.17202220519,true,false
692740,Cotizante692740,1965-09-08,F,25171.105263535894,false,false
295509,Cotizante295509,1952-07-23,F,25921.893526468903,true,false
574825,Cotizante574825,1959-03-07,M,27275.184782445656,false,false
766144,Cotizante766144,1974-08-07,F,23822.42446707138,false,false
312002,Cotizante312002,1995-01-07,M,38946.07036840559,false,true
540841,Cotizante540841,1966-05-16,F,23277.837204593925,false,false
325920,Cotizante325920,1957-02-07,F,32853.870022178104,false,false
78697,Cotizante78697,1981-09-05,M,49168.025166891566,true,false
150115,Cotizante150115,1971-03-25,F,26457.48410321369,true,false
557590,Cotizante557590,1988-04-20,F,31927.015933189166,false,true
94899,Cotizante94899,1967-08-25,F,37524.611841114995,true,true
297952,Cotizante297952,1951-01-10,M,49313.43037140093,true,true
460941,Cotizante460941,1986-04-22,M,25352.268058638663,false,false
112786,Cotizante112786,1992-07-17,F,20881.555921701303,true,false
121540,Cotizante121540,1984-01-05,M,36249.71957471201,false,false
138080,Cotizante138080,1967-07-28,M,43058.20420099134,false,false
164030,Cotizante164030,1976-03-22,F,39274.556192788616,false,true
628072,Cotizante628072,1969-12-27,F,38893.18851777565,true,true
332687,Cotizante332687,1959-02-01,F,22773.15753695269,false,true
670596,Cotizante670596,1997-10-06,M,33464.73010184313,true,true
570550,Cotizante570550,1977-01-12,M,21630.38411405649,true,true
219096,Cotizante219096,1952-01-22,M,27684.753667903016,false,true
86498,Cotizante86498,1989-03-25,M,43005.32787364294,false,true
270330,Cotizante270330,1983-09-26,F,28287.64335129189,true,false
619329,Cotizante619329,1989-11-03,M,21021.023226114296,false,false
209754,Cotizante209754,1974-11-25,M,49518.69339525063,false,false
728441,Cotizante728441,1969-02-03,M,20368.94265575579,true,false
880659,Cotizante880659,1966-08-11,M,46555.02202420727,true,false
783518,Cotizante783518,1985-09-15,M,23195.17071922002,true,true
312190,Cotizante312190,1961-11-27,M,41084.03276030491,true,false
775347,Cotizante775347,1999-02-18,M,20408.87228555198,true,true
890038,Cotizante890038,1978-05-26,M,37399.080281456394,false,true
25742,Cotizante25742,1993-10-15,F,28093.151893241633,true,true
587247,Cotizante587247,1954-06-20,M,20927.41493436568,false,false
975924,Cotizante975924,1967-11-05,M,36636.326842675815,false,true
994932,Cotizante994932,1961-01-01,M,39835.10178647357,true,true
794939,Cotizante794939,1978-01-06,F,26878.734551768284,true,false
973717,Cotizante973717,1956-01-28,M,29972.48747534314,false,false
935127,Cotizante935127,1972-10-25,F,28871.050962587055,true,true
578423,Cotizante578423,1976-03-16,F,29455.662462943306,true,true
936900,Cotizante936900,1952-10-20,M,29758.500893691435,true,true
144409,Cotizante144409,1995-09-10,F,47336.651519853796,true,true
164558,Cotizante164558,1981-02-04,F,24293.69573771577,true,true
764563,Cotizante764563,1971-10-01,M,37823.76772925987,false,false
134114,Cotizante134114,1981-07-02,F,45826.16265898074,true,false
952578,Cotizante952578,1966-02-13,M,33530.28377547498,true,true
86937,Cotizante86937,1963-02-06,M,31772.20203873381,true,false
522045,Cotizante522045,1970-03-07,M,27937.887583407253,false,false
784058,Cotizante784058,1988-02-01,F,31559.630704097333,true,true
743614,Cotizante743614,1998-08-16,M,28169.856525137053,true,true
577697,Cotizante577697,1954-04-18,M,37747.71428374582,true,true
93466,Cotizante93466,1969-06-26,F,34572.44544538736,false,false
611776,Cotizante611776,1987-02-18,F,48330.764369100405,true,false
540156,Cotizante540156,1998-08-19,M,36105.779432068724,false,true
721583,Cotizante721583,1979-11-10,F,34742.736202504224,true,true
480560,Cotizante480560,1992-02-14,F,23981.185568192046,false,true
631299,Cotizante631299,1970-02-15,F,45218.927961569774,true,false
880502,Cotizante880502,1990-05-21,M,47004.64306554156,false,false
