ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
441099,Cotizante441099,1976-08-17,F,23417.303882391676,false,true
975015,Cotizante975015,1976-04-17,M,33953.06216022558,true,false
568409,Cotizante568409,1967-11-21,F,31718.138573288954,true,false
415005,Cotizante415005,1972-05-28,M,49730.900728187255,true,false
549449,Cotizante549449,1979-07-26,F,32312.978622311603,false,true
824578,Cotizante824578,1959-12-16,M,22950.02820329594,false,true
437907,Cotizante437907,1985-07-20,F,35710.523312669524,true,false
218966,Cotizante218966,1952-02-23,F,35098.42515110115,true,false
317088,Cotizante317088,1978-09-05,M,22832.69771147604,true,true
845961,Cotizante845961,1974-04-13,M,24543.736040328993,true,true
357793,Cotizante357793,1997-02-07,M,36857.927286176055,false,true
523915,Cotizante523915,1991-11-04,F,32274.016376176085,true,false
147963,Cotizante147963,1957-01-21,M,44162.96350398133,false,false
1857,Cotizante1857,1960-07-15,F,40281.43303521461,false,false
410795,Cotizante410795,1973-10-20,F,22770.71122366571,false,true
493636,Cotizante493636,1974-11-16,F,43799.32533323731,false,true
79686,Cotizante79686,1975-05-09,F,22930.252926334655,true,false
354790,Cotizante354790,1950-08-03,M,34404.361429030825,true,true
376894,Cotizante376894,1950-12-11,F,34862.960830256496,true,true
614759,Cotizante614759,1997-06-21,F,40649.69860867363,false,false
647106,Cotizante647106,1984-04-17,F,36585.76380164405,true,true
183068,Cotizante183068,1967-01-09,M,33679.53821934732,true,false
792369,Cotizante792369,1967-09-12,M,24259.97105139499,true,true
899504,Cotizante899504,1976-10-09,F,28117.7074510818,false,false
802548,Cotizante802548,1969-12-03,M,48963.402714926386,false,false
501176,Cotizante501176,1997-09-20,F,40116.148853163584,true,true
399464,Cotizante399464,1974-09-23,M,37998.02244305075,true,true
268685,Cotizante268685,1985-03-23,M,37684.22848685652,false,true
941885,Cotizante941885,1987-10-11,M,21170.47809093394,false,true
453157,Cotizante453157,1987-08-04,M,30623.84537060117,false,false
950385,Cotizante950385,1966-11-07,M,29396.953807721708,true,true
688788,Cotizante688788,1995-04-28,M,20558.76558948047,true,true
519427,Cotizante519427,1982-03-01,M,35821.93344075522,false,true
520885,Cotizante520885,1965-08-17,M,40903.6704406445,true,false
515595,Cotizante515595,1950-04-08,F,48179.13026930607,false,false
685859,Cotizante685859,1973-03-08,M,43637.386922987134,false,true
678606,Cotizante678606,1954-08-12,F,25731.628939592174,true,false
214022,Cotizante214022,1969-06-21,F,32769.51347019051,false,false
374918,Cotizante374918,1982-06-23,M,38640.916195571626,true,true
836564,Cotizante836564,1959-12-13,F,44862.08848242083,true,false
181487,Cotizante181487,1985-01-20,F,36002.810056054965,true,true
607886,Cotizante607886,1971-10-16,F,21348.756919081552,true,false
918149,Cotizante918149,1995-08-21,F,47163.65148012837,true,true
363866,Cotizante363866,1973-12-06,M,24586.495406714625,false,false
144474,Cotizante144474,1964-01-27,F,22332.858755437606,true,true
429699,Cotizante429699,1989-01-01,F,40843.891864445824,true,true
656096,Cotizante656096,1973-03-28,F,41383.241795959286,true,false
621564,Cotizante621564,1960-04-17,M,46495.05675839826,true,false
739924,Cotizante739924,1998-05-01,M,21926.783394392773,true,false
383979,Cotizante383979,1963-06-05,F,24859.658698006904,false,false
890278,Cotizante890278,1979-12-15,M,46317.12690153059,true,false
704428,Cotizante704428,1971-03-15,F,29040.62229499739,false,true
593031,Cotizante593031,1999-08-10,F,30205.562758352276,false,true
596093,Cotizante596093,1998-04-11,M,27788.99828678384,true,false
811519,Cotizante811519,1996-05-08,M,45164.984376463355,false,false
120580,Cotizante120580,1987-05-20,F,26131.49143202902,true,false
880369,Cotizante880369,1974-10-17,M,47348.98672314004,true,true
275057,Cotizante275057,1997-03-22,F,40950.5818791673,true,false
403567,Cotizante403567,1969-07-12,M,32938.93042262749,false,true
602973,Cotizante602973,1994-11-22,M,48005.59065281346,false,true
2876,Cotizante2876,1956-12-19,F,49321.42626739999,false,true
527530,Cotizante527530,1997-05-10,F,37594.72772331455,true,false
757237,Cotizante757237,1997-02-10,F,36717.979737131725,false,false
210957,Cotizante210957,1952-07-11,F,35686.794591095226,true,false
721832,Cotizante721832,1989-01-06,F,26430.12677415392,false,true
114302,Cotizante114302,1993-01-14,F,41525.3927640637,true,false
45523,Cotizante45523,1978-12-13,M,30431.598255041037,true,true
79420,Cotizante79420,1990-12-24,M,20155.978202896113,false,false
32932,Cotizante32932,1994-02-05,M,46539.94937608513,false,false
725919,Cotizante725919,1999-03-25,M,49874.951078976796,false,false
803496,Cotizante803496,1999-12-06,F,21523.553937598703,false,true
933539,Cotizante933539,1956-04-18,F,32135.096877040865,true,true
892859,Cotizante892859,1984-02-01,M,45040.71387307257,false,false
127273,Cotizante127273,1988-03-01,F,31935.438388796996,false,true
862392,Cotizante862392,1984-07-26,M,49588.92958622088,false,true
353569,Cotizante353569,1973-10-04,M,46143.34866044134,true,true
492075,Cotizante492075,1984-01-21,F,29601.64893216212,false,false
252361,Cotizante252361,1992-03-13,F,26283.63504909264,true,true
411021,Cotizante411021,1987-01-25,F,49666.852390151456,false,true
679674,Cotizante679674,1995-12-15,M,40925.73952644449,false,true
368912,Cotizante368912,1951-11-07,M,37064.133196808965,false,true
314693,Cotizante314693,1982-11-03,M,31595.124209573773,true,false
292150,Cotizante292150,1988-09-15,M,37955.67233976302,false,false
900590,Cotizante900590,1961-09-05,M,24380.488099418562,true,false
271679,Cotizante271679,1984-01-27,M,24774.744765821615,true,false
204909,Cotizante204909,1957-05-13,F,34350.48832437972,true,false
562861,Cotizante562861,1971-03-23,F,21536.275195620885,true,true
561459,Cotizante561459,1964-03-05,M,38345.708846298454,true,true
361262,Cotizante361262,1969-07-06,M,28845.23326402733,true,true
364765,Cotizante364765,1962-06-16,F,46390.04460982373,true,false
65430,Cotizante65430,1997-07-06,M,43576.84251541646,true,false
455760,Cotizante455760,1993-12-08,F,24889.492770886925,true,false
938639,Cotizante938639,1966-01-25,F,31687.72498244213,true,false
210860,Cotizante210860,1969-06-22,M,27235.609162948953,true,false
577507,Cotizante577507,1987-12-22,F,37376.51596705082,false,false
173975,Cotizante173975,1980-12-17,M,20641.435306148738,false,false
821053,Cotizante821053,1966-04-18,M,37499.45469518917,true,false
467254,Cotizante467254,1986-03-14,F,41001.1444570053,true,true
820692,Cotizante820692,1959-03-17,F,38507.47488367693,false,true
60221,Cotizante60221,1975-08-03,M,37987.063152565024,false,false
