ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
126702,Cotizante126702,1968-08-26,F,47288.06770966669,false,false
758150,Cotizante758150,1961-11-03,F,35531.66847607212,true,false
158783,Cotizante158783,1979-01-01,F,35844.388729825514,false,false
474116,Cotizante474116,1955-10-22,M,44880.560462294074,true,true
663399,Cotizante663399,1957-02-10,M,36851.628036469,true,true
113717,Cotizante113717,1961-11-09,M,45988.741404406166,false,false
294439,Cotizante294439,1987-05-06,M,21937.23760947734,true,false
638573,Cotizante638573,1988-09-22,F,38012.48983237753,false,false
352414,Cotizante352414,1959-06-06,F,36078.24058796596,false,true
677696,Cotizante677696,1956-10-07,F,32164.015612099014,false,false
83773,Cotizante83773,1973-10-10,M,33269.10940350065,true,true
442534,Cotizante442534,1972-05-11,M,49155.78863405521,false,true
994949,Cotizante994949,1957-06-03,M,34389.44442023598,true,false
813543,Cotizante813543,1990-06-20,F,49514.66051226515,true,false
617821,Cotizante617821,1988-02-15,F,49868.70398594288,false,true
962365,Cotizante962365,1966-02-09,M,46174.91816831989,true,false
380402,Cotizante380402,1990-10-28,F,38019.03615682623,false,false
858910,Cotizante858910,1985-04-28,M,43122.978722510226,true,true
563002,Cotizante563002,1956-03-25,F,29219.76709120842,true,true
420839,Cotizante420839,1963-04-17,F,24747.435982623578,true,true
650127,Cotizante650127,1960-12-03,M,28345.294132049625,false,true
490649,Cotizante490649,1956-06-06,F,32070.299920502628,true,false
670758,Cotizante670758,1955-05-03,F,35693.164701458896,true,true
36250,Cotizante36250,1986-07-01,M,20955.251107605895,true,false
886641,Cotizante886641,1955-06-08,F,33606.66569898295,false,false
527607,Cotizante527607,1973-07-02,M,37507.20346083866,true,true
425195,Cotizante425195,1966-09-01,M,32940.87768772519,false,false
657800,Cotizante657800,1955-11-11,M,21312.469823895317,false,true
875142,Cotizante875142,1981-01-06,F,32300.735465631908,true,true
68681,Cotizante68681,1975-05-03,F,35858.461394581995,false,true
486869,Cotizante486869,1969-09-22,F,33823.011549647854,true,true
972533,Cotizante972533,1980-12-27,M,33961.28791164908,true,false
669671,Cotizante669671,1990-07-08,F,26363.33179726774,false,true
657022,Cotizante657022,1997-06-19,F,33784.58883030915,true,true
55762,Cotizante55762,1974-12-05,M,29014.189063401136,false,false
155189,Cotizante155189,1958-03-19,M,37208.904131941905,true,false
74828,Cotizante74828,1970-02-11,M,31981.95183260047,true,true
388014,Cotizante388014,1985-11-21,M,40095.94703874687,false,false
450673,Cotizante450673,1952-06-15,M,36868.76939139217,true,true
719108,Cotizante719108,1958-06-26,F,47327.42863943898,false,true
274014,Cotizante274014,1990-04-26,M,40683.7362269095,true,true
606976,Cotizante606976,1973-10-04,M,30168.515561129912,false,false
956103,Cotizante956103,1987-08-24,M,44967.9175355193,true,true
424002,Cotizante424002,1986-02-20,F,29280.840360326103,true,false
245350,Cotizante245350,1959-03-17,F,40565.05352135641,false,true
692538,Cotizante692538,1982-07-12,M,29400.283164087443,true,true
336112,Cotizante336112,1989-01-02,F,45672.15140393222,false,false
883019,Cotizante883019,1967-07-05,F,33682.42166092051,false,true
568612,Cotizante568612,1950-01-19,F,34453.22393051958,true,true
900901,Cotizante900901,1957-07-27,M,40699.74213766288,true,false
667378,Cotizante667378,1977-01-17,M,25200.828957132235,true,false
7024,Cotizante7024,1958-03-21,M,49445.90696120124,false,false
472380,Cotizante472380,1966-05-24,F,43010.6816362459,true,true
292057,Cotizante292057,1968-01-19,F,49208.25834582427,true,false
42493,Cotizante42493,1971-03-28,M,40589.102382026125,true,true
850453,Cotizante850453,1990-08-24,F,37115.51426920998,false,false
827915,Cotizante827915,1958-04-08,M,35751.2354614261,true,true
727915,Cotizante727915,1986-09-03,F,30689.68042624651,true,false
184654,Cotizante184654,1958-07-10,M,42260.8891140261,true,false
774887,Cotizante774887,1967-01-28,F,47304.760728212386,true,false
850775,Cotizante850775,1950-03-11,F,43424.19325362821,false,true
40818,Cotizante40818,1973-07-21,M,44005.99696186089,true,true
65650,Cotizante65650,1964-02-08,M,48924.87397547024,true,false
280953,Cotizante280953,1979-08-15,F,35820.64597674863,false,false
54180,Cotizante54180,1969-07-17,M,32865.83006725302,false,false
212016,Cotizante212016,1998-01-21,M,46538.15795144648,true,true
23015,Cotizante23015,1996-02-26,F,26664.711732365868,false,true
906171,Cotizante906171,1986-10-24,F,42396.61406305587,true,false
701730,Cotizante701730,1986-12-04,M,49193.559476949435,false,false
862882,Cotizante862882,1953-02-24,M,23476.469449421114,true,true
179166,Cotizante179166,1986-11-06,F,37163.39824136829,false,true
429656,Cotizante429656,1983-11-09,F,28221.350055305782,true,true
501955,Cotizante501955,1974-11-01,M,43944.654966927046,true,true
923367,Cotizante923367,1974-07-01,F,39733.72267954143,false,true
145436,Cotizante145436,1984-03-12,F,31277.995345279836,false,false
945898,Cotizante945898,1993-02-18,F,45066.54671547696,true,true
745322,Cotizante745322,1971-06-09,F,27600.477384405684,false,false
145734,Cotizante145734,1992-03-13,M,29433.994379663076,true,true
82943,Cotizante82943,1956-10-06,M,20060.9736550638,true,true
978074,Cotizante978074,1966-09-26,M,21439.590575433383,false,false
363006,Cotizante363006,1998-02-15,M,36894.85636331704,true,true
275039,Cotizante275039,1959-11-02,F,33076.9552628314,true,true
36702,Cotizante36702,1977-08-11,F,45798.6497179382,false,false
772825,Cotizante772825,1982-11-07,M,31189.65249580775,true,false
198877,Cotizante198877,1995-04-19,F,24731.046630459394,true,true
727792,Cotizante727792,1979-08-25,M,22616.493462645005,true,true
518920,Cotizante518920,1968-12-19,F,21789.500692713853,false,false
460150,Cotizante460150,1951-03-25,F,43969.789880105236,false,true
290605,Cotizante290605,1952-09-05,M,21619.02080285313,true,false
665409,Cotizante665409,1990-10-25,M,48837.17046257842,false,true
659438,Cotizante659438,1963-04-07,M,41093.26879880189,false,false
591003,Cotizante591003,1964-03-20,F,33213.886835888945,false,true
205,Cotizante205,1960-08-03,M,22830.72700210035,false,true
946797,Cotizante946797,1990-10-21,F,43044.8850934934,false,false
798876,Cotizante798876,1954-11-02,M,47117.24518642623,true,true
711401,Cotizante711401,1959-06-10,M,43354.87600315496,false,true
82282,Cotizante82282,1988-03-04,F,25336.36467464779,false,true
722703,Cotizante722703,1975-07-18,F,23660.32463088807,true,true
800738,Cotizante800738,1951-04-12,M,42034.118432093834,true,true
945452,Cotizante945452,1967-03-12,F,48137.75237611971,true,true
