ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
541170,Cotizante541170,1994-09-08,F,26376.057316524148,false,false
336284,Cotizante336284,1992-07-17,M,23215.068261541644,true,false
533979,Cotizante533979,1956-05-19,F,31148.783680808527,false,true
281039,Cotizante281039,1982-06-26,F,44174.67435159286,true,false
535558,Cotizante535558,1951-11-15,M,29294.763318007394,true,false
552815,Cotizante552815,1985-06-02,M,38963.21673419577,false,false
512341,Cotizante512341,1967-04-25,M,47291.190901752794,true,false
277518,Cotizante277518,1991-10-05,F,45611.360332673445,false,false
469692,Cotizante469692,1992-04-04,M,37088.850910616384,false,false
481103,Cotizante481103,1957-10-26,M,31044.692809235865,false,true
813778,Cotizante813778,1979-06-21,F,36192.51595189968,true,true
200367,Cotizante200367,1966-09-23,M,49766.74091820119,true,true
641488,Cotizante641488,1980-11-14,F,32808.69470448078,true,false
990587,Cotizante990587,1999-02-26,F,23593.43874499355,true,false
578269,Cotizante578269,1978-03-25,M,26167.24596423747,false,false
243887,Cotizante243887,1986-12-12,M,39032.03906323611,false,false
738587,Cotizante738587,1962-07-28,F,39548.296149218746,true,false
685106,Cotizante685106,1995-12-07,M,21462.66617631281,true,false
289655,Cotizante289655,1951-11-18,M,32373.7840601617,true,true
500250,Cotizante500250,1951-11-05,M,44049.96278672315,false,true
656844,Cotizante656844,1990-04-21,M,42237.85788144174,true,false
518654,Cotizante518654,1955-02-26,F,36757.969489282434,true,false
23190,Cotizante23190,1994-07-03,F,47605.834288723694,true,true
636269,Cotizante636269,1973-09-16,F,31993.240450069476,false,true
477557,Cotizante477557,1957-12-10,M,20806.62648215289,false,true
669473,Cotizante669473,1969-01-01,F,21292.370887229274,true,false
931595,Cotizante931595,1993-07-11,F,41954.74861965742,true,true
686279,Cotizante686279,1999-03-21,F,41352.00476678445,true,false
285052,Cotizante285052,1988-02-05,M,32591.084456165696,false,false
408796,Cotizante408796,1981-05-27,F,21641.91871018209,false,true
890561,Cotizante890561,1982-01-19,F,38939.531096623425,false,false
808332,Cotizante808332,1990-06-21,F,35024.605105221395,false,false
221361,Cotizante221361,1985-03-20,M,25402.07575995837,true,false
519448,Cotizante519448,1993-05-11,F,41990.41289040708,true,false
225825,Cotizante225825,1999-12-18,F,46457.35214320912,true,true
37272,Cotizante37272,1979-12-26,F,42487.23530882016,true,true
749310,Cotizante749310,1958-10-04,F,25870.258334280676,true,false
519730,Cotizante519730,1982-11-07,M,33043.67522770031,true,true
527569,Cotizante527569,1975-11-01,M,37009.71402233187,true,true
524059,Cotizante524059,1955-01-10,F,35453.77667454458,true,false
143098,Cotizante143098,1952-03-01,F,28443.353202094513,false,true
960551,Cotizante960551,1967-12-13,M,37918.706977973896,true,true
939996,Cotizante939996,1975-12-10,M,29972.94209286966,true,true
98583,Cotizante98583,1963-08-02,M,21476.399158542736,false,false
