ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
301103,Cotizante301103,1959-08-07,F,32726.860645740824,true,true
385323,Cotizante385323,1979-03-02,F,43830.09348082483,false,true
829051,Cotizante829051,1994-02-18,F,23616.809810744846,true,false
40213,Cotizante40213,1974-10-20,M,46441.754313002275,true,true
855669,Cotizante855669,1965-10-21,M,31174.65009474974,false,false
912435,Cotizante912435,1990-01-04,M,38678.7132402546,true,false
950319,Cotizante950319,1968-12-12,F,26911.22476524188,true,true
857165,Cotizante857165,1977-04-05,F,23250.777653524172,false,true
719240,Cotizante719240,1986-10-11,F,46795.00856196966,false,true
671654,Cotizante671654,1992-02-22,F,24449.817929255605,true,true
34292,Cotizante34292,1970-07-25,M,45768.91638810886,true,true
586602,Cotizante586602,1954-09-19,F,43484.40713495076,true,false
402248,Cotizante402248,1999-08-15,F,20624.82939444976,false,true
965223,Cotizante965223,1956-05-20,M,42960.866156588556,false,true
941864,Cotizante941864,1952-04-27,F,38368.423158046586,false,false
778622,Cotizante778622,1991-08-05,M,45528.30477982549,false,true
960072,Cotizante960072,1961-02-26,M,47619.77565190296,true,false
604946,Cotizante604946,1997-10-15,M,46380.169187265914,true,true
294108,Cotizante294108,1959-05-09,F,36963.48521524132,true,true
552273,Cotizante552273,1953-11-05,M,47114.00839321641,true,false
372185,Cotizante372185,1963-01-16,F,43297.97962205081,true,false
412388,Cotizante412388,1954-08-13,M,29070.020075146764,true,false
242101,Cotizante242101,1958-03-20,F,24795.816795280472,false,true
68000,Cotizante68000,1998-10-15,F,35565.97205766206,true,true
112957,Cotizante112957,1994-04-07,M,33734.709999515006,false,true
718728,Cotizante718728,1996-08-17,F,24650.147651703082,false,true
17649,Cotizante17649,1975-10-08,F,24053.745163819913,false,false
359797,Cotizante359797,1960-04-21,F,36707.43213822329,false,true
876925,Cotizante876925,1976-11-06,F,24550.77986067924,false,false
362555,Cotizante362555,1952-05-08,M,34055.16058160797,true,false
453446,Cotizante453446,1964-06-06,M,28706.95195256827,false,false
88221,Cotizante88221,1954-10-27,M,21730.544268865237,false,true
505238,Cotizante505238,1979-06-22,F,24619.525093659162,true,true
294364,Cotizante294364,1985-09-03,F,45029.86569359427,true,false
920230,Cotizante920230,1973-02-24,M,41106.112261615184,false,true
789257,Cotizante789257,1964-04-01,M,21091.59666658744,true,false
443918,Cotizante443918,1994-02-01,F,26460.73105201164,false,false
341844,Cotizante341844,1987-01-01,F,44682.30611828313,false,false
418591,Cotizante418591,1985-03-12,M,44150.61726315634,false,true
908356,Cotizante908356,1965-09-16,F,39029.586944732786,false,true
514981,Cotizante514981,1985-02-19,M,48232.0566726526,true,false
