ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
485227,Cotizante485227,1987-11-14,F,21629.448156955652,true,true
402672,Cotizante402672,1965-11-15,M,31240.95584526265,false,true
65810,Cotizante65810,1957-10-19,F,35389.99860375789,false,true
141909,Cotizante141909,1958-07-18,F,41791.62922425853,false,false
955784,Cotizante955784,1971-07-27,F,39286.09353005082,true,false
766638,Cotizante766638,1950-04-21,F,36715.287410548604,true,true
691718,Cotizante691718,1989-01-12,M,23678.630012047197,true,true
854659,Cotizante854659,1996-07-27,F,48545.46425821057,true,false
456767,Cotizante456767,1982-08-11,M,39094.42461728596,true,true
697302,Cotizante697302,1985-10-26,F,39757.143896108886,true,true
417352,Cotizante417352,1955-05-04,M,48261.6411271945,false,false
958636,Cotizante958636,1973-03-18,M,21912.614558622416,true,true
311552,Cotizante311552,1991-01-02,M,34624.30203640305,true,true
879336,Cotizante879336,1988-08-18,M,23750.865391763626,false,false
891490,Cotizante891490,1956-02-16,M,32706.12936938155,true,true
671325,Cotizante671325,1967-08-14,M,46888.2177935449,true,true
378470,Cotizante378470,1976-11-01,F,36226.30200129784,true,true
252508,Cotizante252508,1972-09-18,M,42364.84627579336,false,false
921232,Cotizante921232,1995-05-09,F,28252.50329572115,true,false
480028,Cotizante480028,1976-05-17,M,34703.6887328353,false,true
411856,Cotizante411856,1954-01-23,M,27543.529813869944,true,false
822924,Cotizante822924,1986-06-08,M,34547.060286422755,true,false
477348,Cotizante477348,1996-08-06,F,46541.14698558364,true,true
463969,Cotizante463969,1963-10-14,F,31792.752040850864,false,false
585613,Cotizante585613,1985-06-06,M,23715.230593729026,false,false
150140,Cotizante150140,1959-09-22,M,44324.11414890322,false,true
100872,Cotizante100872,1974-11-20,F,27947.093516515026,true,false
594864,Cotizante594864,1998-05-21,M,31470.331701822564,false,true
65712,Cotizante65712,1997-06-20,M,27975.775624433038,false,true
354631,Cotizante354631,1954-08-06,F,45905.28051448231,true,false
74462,Cotizante74462,1994-10-07,M,43001.63776893796,true,false
700693,Cotizante700693,1950-12-16,M,33500.10025246724,false,false
332226,Cotizante332226,1951-07-27,F,48376.03609569701,false,false
750825,Cotizante750825,1997-04-13,M,48501.463554421185,false,false
167235,Cotizante167235,1954-10-10,F,44536.01194663332,false,false
242620,Cotizante242620,1975-11-15,M,27751.397892664438,false,false
798294,Cotizante798294,1955-07-20,F,34101.63413184951,false,false
831204,Cotizante831204,1993-05-01,M,20995.774886974796,true,true
599090,Cotizante599090,1987-12-07,M,45256.81309403782,false,true
905323,Cotizante905323,1980-09-08,M,41765.71332672601,false,true
234680,Cotizante234680,1993-07-01,M,26871.13133122662,true,true
251345,Cotizante251345,1952-07-18,M,28629.81946849283,false,false
339652,Cotizante339652,1974-02-06,F,20227.2166610321,true,true
140445,Cotizante140445,1989-11-25,M,40796.33805042067,true,true
817470,Cotizante817470,1998-09-21,F,32547.72909912071,false,false
329988,Cotizante329988,1954-03-26,F,44648.99166189997,true,true
991317,Cotizante991317,1994-02-13,M,40547.45954233036,false,true
389950,Cotizante389950,1970-04-19,F,32000.1379450738,false,true
195136,Cotizante195136,1956-06-14,F,44115.192576364156,false,false
83036,Cotizante83036,1977-11-20,F,27301.080209609252,true,false
445633,Cotizante445633,1968-02-25,F,28861.497254126443,true,false
765566,Cotizante765566,1970-08-24,F,35414.4898235356,false,false
505956,Cotizante505956,1995-01-14,M,47120.74702340871,false,false
793189,Cotizante793189,1999-03-10,M,37593.88451516616,true,false
754700,Cotizante754700,1987-02-11,M,33217.00546560869,true,true
453715,Cotizante453715,1970-11-14,M,48330.811446720356,false,true
803857,Cotizante803857,1985-12-18,F,22486.78672213926,false,false
27691,Cotizante27691,1961-10-23,F,47146.79685537919,true,true
552481,Cotizante552481,1979-01-01,M,43419.359832561124,true,true
950543,Cotizante950543,1995-02-07,F,31083.094819342492,false,false
630852,Cotizante630852,1963-01-12,M,38995.24473190666,true,true
634718,Cotizante634718,1976-10-16,F,37644.56126021211,true,false
118770,Cotizante118770,1967-09-04,F,37087.21395551844,true,false
736730,Cotizante736730,1977-06-13,M,22228.453548703532,false,false
872641,Cotizante872641,1962-11-12,M,45852.993129305,false,false
601180,Cotizante601180,1992-01-17,M,38613.66617325334,false,true
957373,Cotizante957373,1986-01-08,M,25971.753734565034,false,false
858445,Cotizante858445,1952-01-14,M,24948.74637066055,false,false
726881,Cotizante726881,1967-03-23,M,26497.004963265434,true,true
941022,Cotizante941022,1963-04-15,M,46256.60808660866,false,true
668719,Cotizante668719,1960-10-19,F,40171.36104251028,false,false
942315,Cotizante942315,1959-11-25,F,41308.357604438526,true,true
641225,Cotizante641225,1959-05-16,F,32481.423146288453,false,true
941122,Cotizante941122,1987-05-09,F,31129.163698197128,true,false
994466,Cotizante994466,1994-10-06,F,48179.791115000815,false,true
248190,Cotizante248190,1999-09-07,F,43042.51872304307,false,true
298810,Cotizante298810,1988-08-03,F,35035.85101934326,true,true
275570,Cotizante275570,1961-09-28,F,42731.83361347155,false,true
909314,Cotizante909314,1976-10-26,M,27364.238649038878,true,false
715339,Cotizante715339,1954-01-09,F,29821.16305119145,false,true
487748,Cotizante487748,1957-06-12,M,33169.89324252709,true,false
448623,Cotizante448623,1978-04-18,M,26278.85069243832,false,true
415117,Cotizante415117,1964-12-20,F,36688.87762103489,true,true
929139,Cotizante929139,1991-03-12,M,45652.077908134466,true,true
585365,Cotizante585365,1989-02-17,F,47341.40997285694,false,true
181949,Cotizante181949,1980-10-08,F,25645.10071883927,false,false
