ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
10520,Cotizante10520,1998-02-15,F,37648.06969776033,true,false
945510,Cotizante945510,1990-12-10,M,28892.31392636271,true,true
488207,Cotizante488207,1951-11-05,M,36083.889620638074,true,false
115537,Cotizante115537,1951-08-23,F,28371.95263201376,false,false
798988,Cotizante798988,1952-05-09,F,32883.591313823046,true,false
411630,Cotizante411630,1969-10-22,M,32492.497766978213,false,false
742861,Cotizante742861,1953-08-16,M,37354.85652610508,true,false
466490,Cotizante466490,1995-01-03,F,31549.908559200918,true,false
151608,Cotizante151608,1973-07-02,F,41551.47952834863,true,false
894148,Cotizante894148,1997-05-23,M,35416.86231703626,false,false
424517,Cotizante424517,1964-02-04,F,26963.952589461565,false,false
405921,Cotizante405921,1982-07-16,F,35593.343280323395,false,false
339391,Cotizante339391,1981-04-28,M,45448.17156087437,true,false
958460,Cotizante958460,1964-12-13,F,40781.954343800106,false,false
738495,Cotizante738495,1953-10-23,M,41975.23260573283,true,false
511491,Cotizante511491,1999-05-14,M,39829.922580016864,true,true
131738,Cotizante131738,1972-07-13,M,44147.47005380874,false,false
729876,Cotizante729876,1977-03-01,M,40867.91233173032,true,false
355273,Cotizante355273,1990-12-05,F,39290.30141759878,false,false
39094,Cotizante39094,1956-10-03,F,32405.674766764703,false,false
261767,Cotizante261767,1985-06-28,F,48385.75489763619,false,false
12022,Cotizante12022,1994-07-09,F,25102.09426354892,false,false
714941,Cotizante714941,1962-01-07,F,31618.45000359675,false,true
659005,Cotizante659005,1979-09-17,M,49148.83800669164,false,false
904414,Cotizante904414,1996-12-15,F,32198.038170059626,true,false
89767,Cotizante89767,1978-08-02,F,38443.614221875316,false,false
858211,Cotizante858211,1959-11-16,F,29891.47751863658,true,true
963848,Cotizante963848,1967-09-14,F,38598.34346815669,true,false
314559,Cotizante314559,1972-11-25,F,31329.834812656918,false,false
971729,Cotizante971729,1998-04-24,F,30518.61411538769,false,true
38002,Cotizante38002,1983-07-19,M,29339.854030668328,true,false
878092,Cotizante878092,1976-09-01,F,29680.172232285142,true,false
224039,Cotizante224039,1992-11-26,M,40466.582686374284,true,false
453545,Cotizante453545,1999-02-20,F,32646.045379810763,false,true
658610,Cotizante658610,1975-12-05,F,22655.95767578968,false,true
419580,Cotizante419580,1950-05-09,F,39945.55921750804,false,true
83297,Cotizante83297,1955-01-21,M,37190.04364869632,false,false
192829,Cotizante192829,1968-05-26,F,25152.349469791574,true,true
842492,Cotizante842492,1977-09-01,M,40752.59610051592,true,true
365218,Cotizante365218,1974-01-20,F,25226.46456700064,false,false
216664,Cotizante216664,1996-06-01,M,37608.11938486624,false,false
914077,Cotizante914077,1966-08-22,F,40739.32157123041,true,false
997731,Cotizante997731,1975-09-14,F,27383.649202795645,true,false
842782,Cotizante842782,1951-03-25,F,39951.25764372431,false,false
833802,Cotizante833802,1987-12-01,M,40972.961142541215,false,true
392676,Cotizante392676,1987-02-01,M,41250.054163865614,true,true
607979,Cotizante607979,1953-08-25,F,32224.93880289791,true,true
753273,Cotizante753273,1961-04-23,M,24351.60639054732,true,false
504024,Cotizante504024,1950-10-06,M,31807.943673683993,false,false
125347,Cotizante125347,1978-03-08,M,33049.37211000085,true,false
226934,Cotizante226934,1967-10-08,M,45407.54631064664,false,true
231206,Cotizante231206,1992-07-17,F,30253.112199509313,true,true
704442,Cotizante704442,1965-04-23,M,38956.69576557007,true,true
336298,Cotizante336298,1997-11-01,M,33942.51848162401,false,false
584064,Cotizante584064,1994-04-07,F,33536.78394033658,true,false
906646,Cotizante906646,1969-07-20,F,35169.05645428458,false,true
709199,Cotizante709199,1954-05-20,F,47240.21650472346,false,true
619571,Cotizante619571,1965-06-03,F,48612.628851434536,true,true
210880,Cotizante210880,1957-03-06,F,30095.59486448073,false,true
971062,Cotizante971062,1976-08-01,M,40819.35211159699,true,false
27921,Cotizante27921,1970-01-02,M,37098.31523569295,false,true
191725,Cotizante191725,1986-01-15,M,46946.29882969525,true,true
478830,Cotizante478830,1964-05-15,F,45092.766296617614,true,true
429126,Cotizante429126,1964-01-13,F,42004.62511601381,false,true
258215,Cotizante258215,1954-04-27,M,38580.051250477845,false,true
391329,Cotizante391329,1963-09-02,F,35288.32533022714,true,true
184803,Cotizante184803,1983-12-23,F,26739.30263641816,true,true
25688,Cotizante25688,1979-08-14,M,46726.4215686035,false,true
349779,Cotizante349779,1952-06-19,F,23559.083100558084,false,false
67588,Cotizante67588,1958-10-02,F,25041.523914778187,true,true
952987,Cotizante952987,1969-05-05,M,39779.50851922126,true,false
487266,Cotizante487266,1953-10-18,M,34525.5662664803,true,false
37643,Cotizante37643,1957-10-28,F,44152.297700953226,true,false
29593,Cotizante29593,1981-03-05,F,39494.010444251326,true,true
450967,Cotizante450967,1987-05-26,F,27419.593485330766,false,false
883457,Cotizante883457,1954-05-02,M,24897.30091513607,false,true
126116,Cotizante126116,1961-01-12,F,28425.808548540503,true,false
622721,Cotizante622721,1967-12-04,F,42171.90785927621,true,false
730975,Cotizante730975,1990-07-28,F,49232.34466806914,false,false
971341,Cotizante971341,1961-09-14,F,48238.254994715586,false,false
40490,Cotizante40490,1974-11-04,M,28837.316252426157,true,false
215201,Cotizante215201,1994-01-09,F,40206.29861796221,false,true
287780,Cotizante287780,1996-06-10,F,42211.92781858241,true,true
16082,Cotizante16082,1975-01-18,M,41709.604749412734,true,true
571148,Cotizante571148,1993-04-16,M,44087.47011562549,true,false
47856,Cotizante47856,1970-10-25,M,31464.269991284662,true,true
574659,Cotizante574659,1964-06-16,M,43642.08067059828,true,false
227698,Cotizante227698,1978-08-01,F,39504.79108428603,false,true
152756,Cotizante152756,1992-06-14,F,25578.657653864488,true,false
960732,Cotizante960732,1987-11-09,F,24788.81565111453,true,true
308261,Cotizante308261,1966-03-01,M,28551.6538214229,false,false
29844,Cotizante29844,1953-07-22,F,20849.37909588181,true,false
78388,Cotizante78388,1967-03-04,F,42294.652627575066,true,false
469335,Cotizante469335,1996-12-12,F,29353.53600263823,true,true
313027,Cotizante313027,1974-10-26,M,43285.06675707367,false,false
548487,Cotizante548487,1979-08-15,F,38414.392437577495,true,false
637467,Cotizante637467,1971-10-27,M,29249.66843872999,false,false
121731,Cotizante121731,1966-02-10,F,40566.710425230296,true,true
576390,Cotizante576390,1950-04-14,F,25727.06582176659,false,true
108537,Cotizante108537,1976-04-07,F,20190.80135215284,true,false
