ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
922496,Cotizante922496,1991-12-16,M,49526.07791853671,true,true
577616,Cotizante577616,1989-11-18,F,32145.08549716462,false,false
562164,Cotizante562164,1998-03-15,F,21290.08918273648,false,true
428440,Cotizante428440,1982-04-10,M,38254.780288455164,true,false
727522,Cotizante727522,1996-01-17,F,23731.60944165865,true,true
970851,Cotizante970851,1996-06-11,F,45434.47809442277,false,false
241834,Cotizante241834,1962-07-22,M,45280.60932871071,false,true
771450,Cotizante771450,1986-04-25,M,46768.85070346936,true,true
404462,Cotizante404462,1952-02-04,M,31667.552859225347,false,false
242981,Cotizante242981,1990-11-11,M,20803.428009344243,true,false
332429,Cotizante332429,1991-04-26,M,29634.81303615006,false,true
984805,Cotizante984805,1967-08-17,F,39382.02658337924,true,true
425778,Cotizante425778,1975-07-28,F,43035.6217708188,true,false
316114,Cotizante316114,1994-05-20,M,48973.74745237573,true,false
769607,Cotizante769607,1967-07-07,M,34927.05649113308,true,false
938094,Cotizante938094,1984-08-05,M,25459.06518775897,false,false
23315,Cotizante23315,1986-12-23,F,37373.50793582102,true,true
397504,Cotizante397504,1959-09-27,M,42289.53978787761,true,true
979377,Cotizante979377,1984-09-19,M,41231.07210163862,false,false
674965,Cotizante674965,1951-10-16,M,41520.47676266228,false,true
171588,Cotizante171588,1974-04-08,F,32819.43799319494,false,true
413927,Cotizante413927,1965-12-15,F,48110.264507634114,false,false
915984,Cotizante915984,1958-06-19,M,49044.516037364694,true,true
383581,Cotizante383581,1956-08-11,F,44159.78780094825,true,false
171473,Cotizante171473,1996-09-24,M,43978.40253192288,true,true
538638,Cotizante538638,1977-04-03,M,35428.47902197064,true,false
847101,Cotizante847101,1975-05-15,F,37972.89375189779,true,true
89546,Cotizante89546,1984-03-02,M,49528.22908405625,true,false
729749,Cotizante729749,1992-02-19,M,29040.691998012182,false,true
36434,Cotizante36434,1951-09-10,F,42496.39273562217,false,true
877666,Cotizante877666,1977-08-17,M,34945.7167322264,true,true
934582,Cotizante934582,1969-08-11,F,32932.65402392127,false,true
603787,Cotizante603787,1958-02-08,F,37324.76374352681,true,false
110866,Cotizante110866,1978-10-04,M,48408.12393009338,false,false
461535,Cotizante461535,1972-05-02,F,32855.762197687065,true,false
332881,Cotizante332881,1994-12-14,F,44151.96717784423,false,false
58625,Cotizante58625,1989-04-02,F,38519.28140923866,false,true
783547,Cotizante783547,1968-05-21,M,33712.062351625114,true,true
162828,Cotizante162828,1964-12-09,M,45952.9212119811,true,false
907701,Cotizante907701,1990-04-28,M,43487.2306125573,true,false
796200,Cotizante796200,1984-11-14,F,47589.22760618438,true,true
423404,Cotizante423404,1986-11-09,M,32296.10829729969,false,false
777433,Cotizante777433,1985-08-22,F,47577.65079905441,false,true
138402,Cotizante138402,1950-06-06,M,30194.02667265907,false,true
443847,Cotizante443847,1982-07-10,M,45437.999272523586,true,false
403719,Cotizante403719,1973-05-18,M,42542.78446533675,false,false
316816,Cotizante316816,1962-05-15,M,47469.36866673516,true,true
843292,Cotizante843292,1997-11-02,F,22894.39981505947,true,false
775439,Cotizante775439,1990-04-12,M,30674.596104714525,true,false
595221,Cotizante595221,1977-03-01,M,36604.894352574374,true,false
993596,Cotizante993596,1960-08-26,M,37110.09590400866,false,false
842975,Cotizante842975,1968-09-13,F,46640.24627339278,true,false
171529,Cotizante171529,1952-05-09,F,20259.606383807608,true,true
968020,Cotizante968020,1994-02-17,M,49587.99691361454,true,false
247202,Cotizante247202,1984-10-20,M,45634.62976118937,true,true
293371,Cotizante293371,1997-04-21,F,38529.78424837949,false,true
167979,Cotizante167979,1957-01-21,F,24276.491599582154,true,true
