ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
356386,Cotizante356386,1983-10-10,M,38879.93172732301,false,false
556172,Cotizante556172,1996-12-14,M,48808.67584013908,true,false
609703,Cotizante609703,1968-12-04,M,29171.826785355806,false,false
94519,Cotizante94519,1981-12-07,M,25661.34809038454,true,false
976795,Cotizante976795,1996-08-27,M,42990.62668645162,true,false
892994,Cotizante892994,1984-02-24,F,38621.466745718644,false,true
722492,Cotizante722492,1963-03-22,F,33912.787963535586,false,true
788006,Cotizante788006,1981-05-04,F,44439.16769355202,false,true
738330,Cotizante738330,1988-10-22,M,39289.432556774475,false,true
534842,Cotizante534842,1982-08-03,M,38142.15143673793,true,false
635348,Cotizante635348,1983-08-17,M,29768.376520376594,true,false
498097,Cotizante498097,1981-12-08,M,24116.73575848615,false,false
233032,Cotizante233032,1983-09-19,F,20879.708427482543,true,false
928773,Cotizante928773,1972-12-07,M,36098.123556479804,false,false
416750,Cotizante416750,1973-12-13,M,40181.84506571566,true,false
516531,Cotizante516531,1969-10-16,M,45395.89759897502,false,true
659434,Cotizante659434,1989-06-17,F,41398.98593309553,false,false
808513,Cotizante808513,1992-09-18,M,31683.046744170446,false,true
105432,Cotizante105432,1960-05-27,F,30951.527598833385,true,true
152390,Cotizante152390,1962-02-23,F,32853.348188920296,true,true
348306,Cotizante348306,1962-10-16,M,46572.63166379128,false,false
255204,Cotizante255204,1986-04-20,M,20325.929444816895,false,false
928694,Cotizante928694,1954-06-20,F,21240.662725048533,true,true
685088,Cotizante685088,1981-09-28,M,39213.133077498285,true,false
490804,Cotizante490804,1979-08-14,M,36791.36427633039,true,false
326821,Cotizante326821,1982-10-08,F,29295.567778189576,true,true
394144,Cotizante394144,1986-04-18,F,36563.20385281795,false,false
633093,Cotizante633093,1951-12-01,M,22048.62024234546,false,true
113365,Cotizante113365,1968-08-22,M,23435.208760606645,true,true
983495,Cotizante983495,1989-02-23,F,31410.56904468246,true,true
686820,Cotizante686820,1981-08-12,F,28497.516932078397,true,false
30696,Cotizante30696,1997-06-26,M,36769.45141490457,true,false
104287,Cotizante104287,1980-05-06,M,29708.11841903147,true,true
301700,Cotizante301700,1991-03-04,F,31863.828769782405,true,true
237357,Cotizante237357,1996-12-24,F,49547.45238209024,false,true
647203,Cotizante647203,1985-07-26,F,23765.198900969215,false,true
828432,Cotizante828432,1990-10-13,F,28851.04578302796,true,false
433235,Cotizante433235,1973-09-13,M,46619.89777435141,true,false
751995,Cotizante751995,1972-01-19,M,33259.66373161452,false,true
326415,Cotizante326415,1996-12-16,M,46033.994661431585,true,true
283602,Cotizante283602,1955-07-10,F,34460.00884625551,true,true
320472,Cotizante320472,1964-02-17,M,47517.6333561114,true,false
501777,Cotizante501777,1979-07-25,M,36595.072631078416,false,true
404098,Cotizante404098,1977-12-03,F,32331.787955017815,true,false
339365,Cotizante339365,1991-12-11,F,27286.875349183712,true,true
548134,Cotizante548134,1966-01-28,M,36091.472713563126,true,true
230509,Cotizante230509,1986-08-23,F,36912.43687971297,true,true
947620,Cotizante947620,1960-03-11,M,44865.42578118181,true,true
772216,Cotizante772216,1959-04-25,F,38224.9199511403,true,true
979123,Cotizante979123,1981-10-22,F,20163.65578393622,false,true
31793,Cotizante31793,1964-07-14,F,26618.34004498166,false,false
387950,Cotizante387950,1983-10-09,M,31568.49751290944,false,false
509142,Cotizante509142,1978-06-20,M,43403.423538892144,false,true
987544,Cotizante987544,1952-08-25,F,24876.700108672674,false,false
946273,Cotizante946273,1957-05-09,F,22529.613974877346,false,true
567487,Cotizante567487,1999-11-06,F,27009.607287716975,false,true
759421,Cotizante759421,1965-01-12,M,24503.95258689078,true,false
249986,Cotizante249986,1964-12-16,F,36419.13564901288,false,false
875204,Cotizante875204,1986-10-27,M,40833.84789564356,true,true
406427,Cotizante406427,1978-04-27,M,30674.030125970636,false,true
305545,Cotizante305545,1999-02-12,M,47977.6245103144,true,false
360505,Cotizante360505,1989-11-09,F,46105.243311374186,true,false
30637,Cotizante30637,1954-09-16,M,34867.86611766571,true,true
706498,Cotizante706498,1979-08-25,M,23635.800599384434,false,true
40591,Cotizante40591,1989-11-04,F,23043.500517895784,false,true
909516,Cotizante909516,1968-12-14,F,46527.60605165914,true,true
948499,Cotizante948499,1950-10-15,M,38002.96114773279,false,false
634602,Cotizante634602,1994-10-03,F,28121.317377211817,false,true
704133,Cotizante704133,1991-03-05,F,39782.848647583145,false,false
864983,Cotizante864983,1980-12-08,F,47504.48056346028,false,true
111387,Cotizante111387,1994-01-09,F,35063.343594707425,false,true
752282,Cotizante752282,1995-02-13,M,36999.19408978215,true,false
990685,Cotizante990685,1959-08-19,M,49755.70782133845,false,false
179825,Cotizante179825,1980-02-17,F,27756.11589689859,false,false
457975,Cotizante457975,1980-09-17,M,38838.37066948853,true,false
281059,Cotizante281059,1970-08-13,F,41375.02358756469,true,true
322994,Cotizante322994,1984-06-04,F,39142.173087446245,true,true
671798,Cotizante671798,1978-11-24,M,29397.493537902978,false,true
527079,Cotizante527079,1980-07-27,F,25401.195809063596,true,false
247228,Cotizante247228,1975-07-14,F,23003.160657197965,false,true
815259,Cotizante815259,1969-10-04,F,25081.837215754884,false,false
941230,Cotizante941230,1966-07-16,F,25130.810881777386,true,true
876189,Cotizante876189,1964-05-02,M,38731.70729416657,false,false
279226,Cotizante279226,1961-08-06,M,49648.62778481716,true,false
261852,Cotizante261852,1989-08-14,M,33625.57455381047,true,true
888343,Cotizante888343,1977-07-02,M,46629.22983342987,false,true
295614,Cotizante295614,1976-11-18,F,38269.03164432182,false,true
483114,Cotizante483114,1957-06-16,M,35557.64769530714,true,true
860284,Cotizante860284,1958-02-14,M,41342.6763575122,false,false
335253,Cotizante335253,1962-07-01,M,44162.670206707684,true,false
887748,Cotizante887748,1965-12-19,M,27791.18176992279,true,false
978508,Cotizante978508,1992-11-22,M,37260.59511834019,true,true
331184,Cotizante331184,1960-09-25,F,43305.29798738465,true,false
524340,Cotizante524340,1971-03-23,F,29634.15995217405,true,true
106624,Cotizante106624,1959-03-25,F,21833.10036688044,true,true
90350,Cotizante90350,1952-08-21,M,37690.67991283756,false,false
886774,Cotizante886774,1963-02-10,F,38907.213712496574,true,false
324183,Cotizante324183,1960-02-13,F,33447.62011813939,false,false
88893,Cotizante88893,1978-01-25,M,41699.67490167885,false,true
583265,Cotizante583265,1994-08-14,F,36428.445098854165,true,false
