ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
754627,Cotizante754627,1988-08-10,F,37614.92987733221,true,false
791903,Cotizante791903,1971-09-03,F,29496.239063436748,false,false
818294,Cotizante818294,1971-06-20,M,36453.847687153844,false,false
186850,Cotizante186850,1986-02-20,M,21287.804248032902,true,true
785157,Cotizante785157,1955-03-18,F,49432.94019983683,true,true
241814,Cotizante241814,1983-07-04,F,26549.357031886928,false,false
687630,Cotizante687630,1981-10-13,M,26632.031937728483,true,true
302869,Cotizante302869,1964-07-22,M,48531.38618416259,false,true
259968,Cotizante259968,1966-10-11,F,32887.64990548499,true,false
284584,Cotizante284584,1978-05-03,F,36907.747490900365,false,true
561224,Cotizante561224,1963-06-08,M,36381.04097589465,true,false
508653,Cotizante508653,1987-09-06,F,20543.738277399872,false,false
779543,Cotizante779543,1953-09-10,F,30208.491589251782,false,false
63620,Cotizante63620,1973-01-04,M,38622.56746372036,true,true
803055,Cotizante803055,1998-04-04,M,35772.9821947547,false,false
833707,Cotizante833707,1957-05-20,F,44422.955576427106,true,true
25741,Cotizante25741,1972-03-03,F,23478.267937820638,true,true
937231,Cotizante937231,1992-08-16,F,22550.49298279157,true,false
632422,Cotizante632422,1984-11-03,F,37092.74273207447,false,false
91955,Cotizante91955,1961-07-15,M,29500.055935045144,true,true
14080,Cotizante14080,1994-06-01,F,37423.17158294442,true,true
752494,Cotizante752494,1973-12-08,M,37896.75077847047,true,true
31406,Cotizante31406,1952-09-09,F,37550.03812863528,true,true
501868,Cotizante501868,1978-09-09,M,48873.57906934087,true,false
94706,Cotizante94706,1979-11-16,M,35590.238891925634,true,false
480366,Cotizante480366,1953-12-17,F,46115.445345336215,true,false
308227,Cotizante308227,1957-08-07,F,35467.59711785883,true,false
332725,Cotizante332725,1979-02-27,M,44050.03219755668,true,true
558466,Cotizante558466,1989-09-14,M,38705.215814590614,true,true
344337,Cotizante344337,1962-09-10,M,44766.67983840199,false,true
719264,Cotizante719264,1971-10-18,M,25361.31467662685,false,true
651973,Cotizante651973,1950-04-23,F,41153.076572375765,false,false
996025,Cotizante996025,1964-05-24,F,43566.47809999323,true,false
966327,Cotizante966327,1982-04-01,F,45066.62393922861,false,false
409314,Cotizante409314,1998-02-27,M,34294.08380074127,true,true
503199,Cotizante503199,1953-10-10,F,24684.001110795933,true,false
780543,Cotizante780543,1990-05-10,M,46603.61109188822,true,true
952294,Cotizante952294,1991-10-10,M,43643.86386677978,false,true
44810,Cotizante44810,1981-08-01,F,29958.733064781267,true,false
295535,Cotizante295535,1987-07-14,M,46893.153273596734,true,true
173293,Cotizante173293,1962-10-03,F,23280.908774395975,false,true
402999,Cotizante402999,1959-05-13,M,48821.647094282715,false,false
939228,Cotizante939228,1956-10-02,M,21679.68484660516,false,false
456645,Cotizante456645,1952-09-13,M,20142.198151223016,true,true
874429,Cotizante874429,1973-08-11,M,40268.51940570088,false,false
75103,Cotizante75103,1980-01-18,F,43438.609704289935,true,true
19235,Cotizante19235,1965-09-03,F,36564.206189430486,true,true
685421,Cotizante685421,1957-06-06,M,48104.58661794238,false,false
13533,Cotizante13533,1952-07-25,F,28993.06160141842,false,true
174038,Cotizante174038,1981-11-28,F,36626.23371298632,true,false
261527,Cotizante261527,1971-06-18,M,35622.54494615463,false,true
4200,Cotizante4200,1978-10-05,M,37889.527798356714,true,true
455907,Cotizante455907,1960-12-17,F,41414.91338958018,false,false
298982,Cotizante298982,1989-06-06,M,48374.67552124492,true,false
942742,Cotizante942742,1960-05-26,F,21145.970866818017,false,false
987082,Cotizante987082,1954-05-22,F,42024.8463482441,true,false
903449,Cotizante903449,1950-07-27,F,31104.38328641522,false,true
549650,Cotizante549650,1960-02-23,F,48403.35892750786,true,true
783951,Cotizante783951,1956-04-12,F,47910.36472485027,true,false
822064,Cotizante822064,1988-03-02,M,31256.926121970893,false,true
303161,Cotizante303161,1996-12-15,F,46690.690280177136,false,false
652322,Cotizante652322,1950-11-09,M,40541.24562575879,false,true
489790,Cotizante489790,1959-01-13,F,43882.10086071107,true,true
33949,Cotizante33949,1989-03-17,M,40100.78940131879,true,true
864756,Cotizante864756,1995-06-25,M,32167.017200178452,false,false
694025,Cotizante694025,1979-10-21,F,39215.18491158933,false,true
95185,Cotizante95185,1986-10-07,F,31657.740100020703,true,false
356401,Cotizante356401,1971-01-08,F,37498.27798559561,true,false
932075,Cotizante932075,1957-07-07,F,38326.4158139941,true,true
756979,Cotizante756979,1950-04-02,M,44913.11841255489,true,false
904424,Cotizante904424,1969-11-28,M,21578.481678832457,true,false
341126,Cotizante341126,1980-08-15,F,29534.093402968585,true,true
869824,Cotizante869824,1980-11-22,F,45595.447856770676,true,true
