ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
449896,Cotizante449896,1995-03-20,M,44461.207716344215,false,true
135905,Cotizante135905,1976-04-13,M,30418.380573442977,false,false
877210,Cotizante877210,1951-02-12,M,45996.93327588026,true,false
915823,Cotizante915823,1986-03-17,M,38679.1402326063,false,true
777297,Cotizante777297,1962-11-19,F,37151.16292991784,false,false
135557,Cotizante135557,1992-10-01,M,38029.179714670216,false,true
105816,Cotizante105816,1995-08-23,F,43021.15398254727,false,false
972830,Cotizante972830,1992-06-11,M,31801.93714031054,true,false
704497,Cotizante704497,1950-06-19,M,39780.039066353,true,true
53826,Cotizante53826,1964-12-23,M,28798.01465958891,false,false
947423,Cotizante947423,1954-12-14,F,31629.12118833613,true,true
868785,Cotizante868785,1975-04-28,F,41500.586628805046,true,true
464762,Cotizante464762,1978-01-17,F,42064.06384521704,false,true
686406,Cotizante686406,1983-05-27,M,39684.757141853,false,true
909816,Cotizante909816,1958-03-13,F,24049.032044145766,true,true
305661,Cotizante305661,1964-11-28,F,25324.055974788203,true,true
247115,Cotizante247115,1961-10-18,M,27646.28191694003,true,true
784724,Cotizante784724,1992-08-04,F,26415.587840411044,true,true
945392,Cotizante945392,1984-10-06,F,30886.05653136558,false,true
12922,Cotizante12922,1989-01-18,M,36634.144072838666,false,true
519654,Cotizante519654,1973-09-08,M,40232.37877067368,true,false
463941,Cotizante463941,1969-11-05,F,23569.680198125967,false,false
942811,Cotizante942811,1967-07-21,F,25532.314875266806,true,false
376154,Cotizante376154,1975-01-23,M,34460.99543881837,false,true
705346,Cotizante705346,1959-09-19,F,20821.401106507634,true,true
339518,Cotizante339518,1976-02-04,M,36212.18234912089,false,false
840629,Cotizante840629,1984-06-05,M,33967.96465478334,false,true
329673,Cotizante329673,1997-03-26,M,27622.412902330507,true,true
128635,Cotizante128635,1993-11-21,F,47657.385847812766,false,false
899245,Cotizante899245,1995-09-20,F,22654.659537252403,false,false
489576,Cotizante489576,1952-03-04,F,29111.04776723474,false,false
700800,Cotizante700800,1997-02-04,M,44959.84410396623,false,false
582375,Cotizante582375,1998-08-12,M,48026.345574644336,true,true
406080,Cotizante406080,1973-03-08,F,34163.5706121266,true,false
994217,Cotizante994217,1971-02-03,F,21363.336981198092,false,true
730951,Cotizante730951,1953-07-14,F,41308.89904716363,true,false
211716,Cotizante211716,1988-01-08,M,29673.22656075362,true,true
259812,Cotizante259812,1990-05-21,F,37555.59802214612,false,true
77500,Cotizante77500,1992-11-28,F,45694.46276891962,false,false
128135,Cotizante128135,1961-04-19,M,42414.312146325574,true,false
692748,Cotizante692748,1983-01-16,F,31046.22097937778,false,true
4982,Cotizante4982,1977-08-15,M,44316.793365232166,false,true
708632,Cotizante708632,1957-12-02,M,21122.29105120703,false,false
878472,Cotizante878472,1950-09-01,M,31916.353645100167,false,false
590378,Cotizante590378,1973-02-28,M,32765.77798709768,true,true
498954,Cotizante498954,1979-12-16,F,44330.57758249158,false,true
344933,Cotizante344933,1975-02-24,F,32492.90451729904,true,false
127373,Cotizante127373,1997-03-19,M,24494.674990844822,false,false
253190,Cotizante253190,1976-09-26,F,41481.17779950155,true,false
166229,Cotizante166229,1995-01-18,F,35636.227089014385,false,true
477217,Cotizante477217,1951-10-01,M,47341.32197185794,true,false
796554,Cotizante796554,1962-03-16,M,47691.977879985774,false,true
331387,Cotizante331387,1966-03-13,M,47780.74677079929,false,false
186680,Cotizante186680,1961-11-19,M,36472.039920017996,true,false
879778,Cotizante879778,1989-09-19,F,38720.705753083545,false,true
241086,Cotizante241086,1992-07-04,M,46507.978531340166,false,false
545001,Cotizante545001,1966-02-11,F,48068.49592157864,false,true
300842,Cotizante300842,1995-03-13,F,22762.112911431945,false,false
134517,Cotizante134517,1990-07-11,M,48213.62460805038,false,false
471538,Cotizante471538,1993-09-20,F,41927.04525993127,true,true
133030,Cotizante133030,1977-10-17,F,29659.848081288674,true,true
157826,Cotizante157826,1951-08-16,F,39227.420651090215,true,true
