ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
302672,Cotizante302672,1950-06-28,F,40008.48714647155,false,false
652664,Cotizante652664,1974-04-01,M,25403.015936622553,true,false
249783,Cotizante249783,1962-02-17,F,39705.93608032234,true,false
500998,Cotizante500998,1969-10-22,M,44678.62127786386,true,false
532705,Cotizante532705,1996-02-18,M,34619.27635521335,false,false
211547,Cotizante211547,1950-04-15,M,31860.89778800508,false,true
981740,Cotizante981740,1957-09-21,M,47369.511819362844,false,false
599273,Cotizante599273,1965-08-03,F,34984.7124775274,true,true
969578,Cotizante969578,1978-01-06,M,22725.22278342532,true,false
801475,Cotizante801475,1992-06-27,M,33035.04853176396,false,true
660557,Cotizante660557,1979-07-19,F,20275.889486745167,false,true
850162,Cotizante850162,1970-02-13,F,26263.2556774275,true,true
722313,Cotizante722313,1952-01-28,F,47689.91381567861,false,false
323862,Cotizante323862,1972-08-04,F,24288.305070744118,true,true
122783,Cotizante122783,1958-06-20,M,33575.53437980786,false,true
6822,Cotizante6822,1996-02-18,M,43062.870545131314,true,true
291654,Cotizante291654,1991-08-22,F,38915.77849320907,false,false
35086,Cotizante35086,1951-02-12,M,21380.849057890653,false,true
393831,Cotizante393831,1982-12-27,M,46513.29554473545,true,true
658340,Cotizante658340,1967-04-19,M,29299.474516999733,false,true
744740,Cotizante744740,1990-09-20,F,45125.78393337695,true,true
579984,Cotizante579984,1991-08-08,M,36713.38176917504,false,true
117715,Cotizante117715,1965-01-23,F,30278.882942579345,false,false
191818,Cotizante191818,1953-05-06,F,33540.65307509473,false,false
28582,Cotizante28582,1996-11-17,M,45428.094142774215,false,false
149465,Cotizante149465,1970-04-21,M,44959.58352381607,false,true
182147,Cotizante182147,1991-04-19,M,42810.60606794593,true,false
198449,Cotizante198449,1984-03-28,F,26792.224556247893,false,true
590944,Cotizante590944,1989-04-21,M,43413.711669444165,true,true
