ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
788840,Cotizante788840,1971-07-25,M,38903.37193343139,true,true
861395,Cotizante861395,1963-10-13,F,44484.504035744336,true,false
845007,Cotizante845007,1950-02-13,M,39321.08427197605,false,false
592597,Cotizante592597,1996-06-22,M,28405.343981457714,true,false
949733,Cotizante949733,1964-11-08,F,48776.92842876412,true,false
55560,Cotizante55560,1975-05-02,F,43724.47262810987,false,false
20993,Cotizante20993,1990-09-25,M,21196.565471913145,false,false
250096,Cotizante250096,1989-03-16,F,26174.5395633833,true,true
995719,Cotizante995719,1990-07-21,F,22389.33898907626,false,false
948176,Cotizante948176,1987-04-08,F,40578.309695168835,true,true
254581,Cotizante254581,1966-04-07,M,24207.73666853842,true,false
841960,Cotizante841960,1955-09-15,M,41821.55451867562,false,false
449035,Cotizante449035,1974-03-21,M,34091.346063590114,false,true
975176,Cotizante975176,1975-03-21,M,45049.01516767441,false,false
739700,Cotizante739700,1959-01-18,F,23018.075497215636,false,false
501512,Cotizante501512,1963-07-04,M,24631.00067359995,false,true
764884,Cotizante764884,1957-12-03,M,20048.60121904575,false,false
332223,Cotizante332223,1986-01-27,M,25589.079797244478,false,false
582686,Cotizante582686,1960-06-02,M,35860.362310462515,true,false
564546,Cotizante564546,1977-10-05,F,22030.86657332004,false,true
506328,Cotizante506328,1952-04-24,M,36634.41450744111,true,true
327111,Cotizante327111,1998-05-14,F,32682.829944839083,false,true
268846,Cotizante268846,1971-03-09,M,34722.36892961907,false,true
775302,Cotizante775302,1974-03-14,F,35861.40663079753,false,true
308919,Cotizante308919,1970-08-21,F,34465.25488347336,true,false
793753,Cotizante793753,1983-09-15,M,28523.258314771327,true,true
163420,Cotizante163420,1972-04-01,F,34025.85961369738,true,false
507522,Cotizante507522,1998-03-21,F,49609.75847366228,false,false
590892,Cotizante590892,1962-07-04,M,46072.4370469399,false,false
499362,Cotizante499362,1960-12-06,M,41176.05666858713,false,true
440033,Cotizante440033,1998-08-19,M,44963.987227579404,true,false
171895,Cotizante171895,1973-01-15,F,32501.15712753407,false,false
954460,Cotizante954460,1984-04-26,M,23066.845500176765,true,false
236015,Cotizante236015,1992-08-19,F,46670.38832707962,true,true
665813,Cotizante665813,1968-02-11,M,22460.103381797297,true,false
541877,Cotizante541877,1961-12-15,F,45673.678005163434,true,false
200779,Cotizante200779,1973-08-10,M,43039.79893488446,false,true
468274,Cotizante468274,1980-06-05,M,26205.730211222195,true,true
893107,Cotizante893107,1968-05-17,M,45429.234786604226,false,false
483252,Cotizante483252,1984-11-25,F,36119.46972468522,false,true
948269,Cotizante948269,1975-03-04,F,47420.614903580194,false,false
780336,Cotizante780336,1997-03-19,M,31505.61438511243,true,false
885886,Cotizante885886,1997-12-19,F,25214.70721888569,false,true
80464,Cotizante80464,1972-03-08,F,23337.045633995767,true,true
853273,Cotizante853273,1974-08-12,F,21492.149106037272,false,true
984841,Cotizante984841,1975-05-25,F,23139.66319229701,true,false
804924,Cotizante804924,1970-12-18,M,34383.17556861385,true,false
787936,Cotizante787936,1967-12-02,F,38610.61801421155,false,false
397273,Cotizante397273,1981-05-24,F,49005.486742264206,true,true
954850,Cotizante954850,1987-06-11,M,46201.17985676661,true,true
168992,Cotizante168992,1988-05-16,M,24731.783092896083,false,false
533362,Cotizante533362,1958-03-25,F,31136.78000307342,false,false
110942,Cotizante110942,1988-09-17,F,25933.61800543302,false,true
26609,Cotizante26609,1953-04-23,M,42363.58043825554,false,false
318277,Cotizante318277,1968-01-15,F,46725.41594612259,true,true
302822,Cotizante302822,1964-07-27,M,26697.833046962158,false,false
909713,Cotizante909713,1963-12-07,M,25304.707792620622,true,false
102629,Cotizante102629,1987-02-28,F,37308.86214142089,false,false
630230,Cotizante630230,1951-12-12,M,28567.694050728423,false,true
652580,Cotizante652580,1981-11-06,M,22795.277483330305,false,false
939715,Cotizante939715,1970-08-22,M,34545.581587811605,false,true
339633,Cotizante339633,1998-11-07,F,38557.49096384928,false,true
959050,Cotizante959050,1956-05-09,F,33737.95039977355,true,true
870204,Cotizante870204,1955-04-26,M,27885.75603900833,true,false
915909,Cotizante915909,1986-10-25,M,44976.16052246553,false,true
436597,Cotizante436597,1975-02-06,F,49532.72643140833,false,false
975500,Cotizante975500,1971-05-02,M,26713.266394768296,false,false
80923,Cotizante80923,1973-09-04,F,47103.038974238356,false,true
433939,Cotizante433939,1950-10-04,F,24000.37643704213,true,true
