ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
746959,Cotizante746959,1966-08-06,M,32942.859808469795,true,false
236676,Cotizante236676,1972-07-04,F,45130.124148686285,false,false
307265,Cotizante307265,1969-05-12,M,32646.530773917242,true,false
228059,Cotizante228059,1988-06-25,F,46875.807241401286,true,false
413936,Cotizante413936,1980-01-17,F,29471.498034797754,false,false
705735,Cotizante705735,1997-07-23,M,40002.98845037141,false,false
496357,Cotizante496357,1955-10-16,M,49415.60538356319,true,false
383720,Cotizante383720,1990-03-20,M,32804.12606484988,false,false
930193,Cotizante930193,1964-09-05,M,24468.190104157573,false,false
384009,Cotizante384009,1952-05-03,F,44630.86686793901,false,true
184486,Cotizante184486,1952-06-02,M,44283.60031282089,true,true
334053,Cotizante334053,1973-12-26,F,22201.825071415722,false,false
487000,Cotizante487000,1991-12-27,M,35475.3608803565,true,false
480906,Cotizante480906,1952-08-26,F,36946.38840390522,false,false
44337,Cotizante44337,1979-09-24,M,38385.06386875402,true,false
787445,Cotizante787445,1979-09-19,F,29639.188293463085,false,true
93590,Cotizante93590,1963-10-28,F,24832.751087229364,false,false
621108,Cotizante621108,1966-06-09,M,21444.734576031187,true,true
752365,Cotizante752365,1967-11-22,F,38852.65368849908,false,false
406451,Cotizante406451,1994-01-20,M,46896.31800957545,false,true
472372,Cotizante472372,1981-09-26,M,40736.347227912294,true,false
755046,Cotizante755046,1974-02-14,F,42162.08833559742,false,false
145602,Cotizante145602,1950-11-04,F,26135.431754133333,false,false
199185,Cotizante199185,1990-09-09,F,26172.259660253694,false,false
743112,Cotizante743112,1992-07-01,F,23946.654458909106,true,true
931545,Cotizante931545,1957-06-09,M,23222.23225488171,true,true
162234,Cotizante162234,1973-04-19,M,34198.887362656125,false,true
795982,Cotizante795982,1968-02-25,F,42746.12150907295,false,false
392902,Cotizante392902,1976-01-22,F,21820.093505175624,false,false
308081,Cotizante308081,1952-11-15,M,46489.27335144268,false,true
121343,Cotizante121343,1971-06-16,F,23570.172954781134,true,true
832533,Cotizante832533,1997-01-19,M,37192.097607823845,true,true
719315,Cotizante719315,1984-06-16,F,37080.35264670265,false,true
518372,Cotizante518372,1953-06-20,M,23659.073628358583,true,false
914115,Cotizante914115,1987-10-19,M,46773.87647779411,false,false
47790,Cotizante47790,1960-12-01,M,26590.040224134194,false,false
153716,Cotizante153716,1996-12-03,M,49742.89961435898,true,true
614976,Cotizante614976,1954-04-08,F,45115.66853213425,true,false
207294,Cotizante207294,1988-06-22,F,34655.06807836145,true,false
618851,Cotizante618851,1978-03-24,F,20472.748983540718,true,true
412132,Cotizante412132,1990-08-22,M,29111.357921834562,true,true
792987,Cotizante792987,1964-10-28,F,41897.938108433766,false,true
195474,Cotizante195474,1971-07-20,M,46647.45186194344,true,true
457265,Cotizante457265,1997-08-20,F,34133.61166770491,false,false
255172,Cotizante255172,1964-02-04,M,48378.752691735965,true,true
495324,Cotizante495324,1988-03-12,M,47460.952278181125,true,false
194954,Cotizante194954,1964-04-09,F,25549.309196757735,true,false
52200,Cotizante52200,1969-12-25,M,47225.33294624553,false,false
179885,Cotizante179885,1989-12-02,M,21533.018905513527,false,true
536672,Cotizante536672,1956-02-13,M,32839.44528804498,true,true
631104,Cotizante631104,1973-08-16,M,23746.223650945318,false,false
281568,Cotizante281568,1994-12-27,M,28872.848705475677,false,true
82336,Cotizante82336,1958-01-23,F,27771.81105817535,true,true
604492,Cotizante604492,1972-12-17,M,43060.178793722356,true,false
577245,Cotizante577245,1951-10-10,F,25088.8250602051,false,false
552601,Cotizante552601,1999-12-17,M,30580.396677611803,false,false
986270,Cotizante986270,1981-02-21,M,29107.382945708443,true,true
509870,Cotizante509870,1962-07-26,F,22906.729195104468,true,true
402427,Cotizante402427,1960-09-10,M,30411.216803965624,false,false
955183,Cotizante955183,1981-02-07,F,30532.167463344304,false,true
77011,Cotizante77011,1979-04-28,M,46262.73908821995,true,true
868559,Cotizante868559,1992-01-15,F,40584.3663312274,false,false
141350,Cotizante141350,1993-12-03,M,41670.34804030106,false,true
812408,Cotizante812408,1971-10-26,M,37184.77238715096,false,false
513837,Cotizante513837,1989-05-26,F,25143.75605255364,true,true
115673,Cotizante115673,1966-05-04,F,35602.90511164738,false,false
367488,Cotizante367488,1977-07-01,F,25201.06886184792,false,false
719996,Cotizante719996,1952-09-09,F,47763.517992108726,false,false
393226,Cotizante393226,1953-01-04,M,32280.63135557496,false,true
141217,Cotizante141217,1957-01-18,M,49899.056094411586,false,true
218499,Cotizante218499,1961-11-05,M,40012.48878284324,true,true
154639,Cotizante154639,1969-01-10,M,39057.40590250208,false,true
849679,Cotizante849679,1992-09-08,M,23671.718668095655,false,true
692625,Cotizante692625,1963-12-26,F,34433.13555075927,true,true
288417,Cotizante288417,1992-09-24,M,27388.736114648,true,true
519884,Cotizante519884,1978-09-20,M,41133.0151360827,true,false
502100,Cotizante502100,1971-07-04,M,35783.14390836704,false,false
98099,Cotizante98099,1985-10-07,M,28262.841756825816,false,true
114375,Cotizante114375,1987-05-19,F,49385.30640291879,true,false
945,Cotizante945,1989-07-19,M,40846.668897372256,true,true
243067,Cotizante243067,1967-09-05,F,43251.92693404718,true,true
631645,Cotizante631645,1987-01-26,F,37432.9507111344,true,false
422016,Cotizante422016,1989-04-06,F,40808.61664778369,false,false
938579,Cotizante938579,1964-03-05,F,34638.17818223723,true,false
182433,Cotizante182433,1976-12-28,M,40645.780974928624,false,true
546997,Cotizante546997,1977-04-10,F,31406.526909115288,false,false
45238,Cotizante45238,1954-11-23,M,22702.600683922672,false,true
61885,Cotizante61885,1993-02-28,F,41567.22685674198,false,false
679022,Cotizante679022,1999-10-11,F,20830.166125498425,true,true
245601,Cotizante245601,1987-12-26,M,27651.867176475564,true,false
418898,Cotizante418898,1987-10-25,M,49607.51022712704,false,false
520362,Cotizante520362,1989-08-13,F,27153.177720317108,false,false
409222,Cotizante409222,1966-08-28,M,42807.17274740779,false,true
521549,Cotizante521549,1981-10-26,M,48309.74417230717,true,false
544963,Cotizante544963,1991-05-09,F,43361.386691538355,false,false
961116,Cotizante961116,1982-07-18,F,49767.566274059165,true,false
797025,Cotizante797025,1952-05-20,M,44889.71735672292,false,false
475865,Cotizante475865,1975-09-27,F,37486.29659978775,true,false
42909,Cotizante42909,1999-09-05,F,37036.792844048905,true,true
405464,Cotizante405464,1969-05-18,F,29291.285779428414,true,false
