ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
830550,Cotizante830550,1996-02-23,M,35247.13491879644,true,true
771904,Cotizante771904,1977-04-08,M,23086.90570742302,false,false
361493,Cotizante361493,1959-06-28,F,24402.65181393721,false,false
872783,Cotizante872783,1974-12-21,F,37142.373338453544,true,true
909057,Cotizante909057,1990-02-25,M,27601.184217311253,false,true
887409,Cotizante887409,1987-01-18,F,20875.93382708407,false,true
41935,Cotizante41935,1951-03-24,M,21391.84923902038,true,false
228880,Cotizante228880,1968-12-02,F,30456.691994931298,true,false
86583,Cotizante86583,1955-03-21,F,42204.97406500901,true,true
372385,Cotizante372385,1979-03-22,M,32889.599066396855,false,true
882118,Cotizante882118,1982-11-05,M,44859.32308537588,true,true
284053,Cotizante284053,1969-11-12,M,24574.731300450338,true,true
334396,Cotizante334396,1964-05-13,M,38621.19846949993,true,true
11757,Cotizante11757,1951-07-09,M,38305.140935728894,true,true
407050,Cotizante407050,1984-04-27,M,34937.22223140205,true,true
377015,Cotizante377015,1962-12-17,F,34000.97335987218,false,false
501156,Cotizante501156,1987-02-15,F,31427.330908402815,false,false
719629,Cotizante719629,1996-09-15,F,20789.293201346667,false,false
256894,Cotizante256894,1955-04-25,F,20389.215403910814,true,false
760171,Cotizante760171,1971-04-07,F,22430.135851942046,false,true
450849,Cotizante450849,1995-07-08,F,24735.969519175167,false,false
478774,Cotizante478774,1957-09-18,M,37777.42800925778,true,true
511353,Cotizante511353,1997-02-16,F,23800.96663451143,true,false
330999,Cotizante330999,1994-04-22,F,20746.523779453382,false,true
994426,Cotizante994426,1991-08-27,F,44662.053231123675,true,false
953646,Cotizante953646,1955-08-13,F,39651.48593450792,false,true
208204,Cotizante208204,1950-06-10,M,30247.76542625206,true,true
59981,Cotizante59981,1986-10-09,M,33736.33837310042,true,true
739543,Cotizante739543,1956-11-22,M,38801.97308607158,true,false
530475,Cotizante530475,1969-12-14,F,26735.738649415885,false,false
358750,Cotizante358750,1965-06-27,F,20690.831595442392,false,true
916551,Cotizante916551,1973-04-07,M,25201.07256085901,false,false
175161,Cotizante175161,1951-02-15,M,24205.623919440164,false,false
96999,Cotizante96999,1957-05-15,F,29541.45698068552,true,false
