ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
425176,Cotizante425176,1980-04-23,M,41026.74709158247,true,false
180703,Cotizante180703,1955-06-14,M,33021.83799873344,false,false
111006,Cotizante111006,1966-01-27,F,32461.28448492638,false,false
820026,Cotizante820026,1993-12-15,M,28040.889793433864,false,false
726248,Cotizante726248,1958-11-06,F,40568.039909537125,false,false
332887,Cotizante332887,1963-05-25,M,35427.673847837556,false,true
199288,Cotizante199288,1952-03-07,M,37588.12313372892,false,false
471005,Cotizante471005,1951-05-09,F,23100.44132886616,true,true
31023,Cotizante31023,1971-06-21,F,24789.315371859717,true,false
434199,Cotizante434199,1955-09-04,M,24501.64062853133,true,true
244281,Cotizante244281,1970-10-13,M,39360.414890094034,false,true
832947,Cotizante832947,1977-09-24,M,39977.932481233285,true,true
857161,Cotizante857161,1957-05-28,M,45598.17973246348,true,true
634827,Cotizante634827,1991-10-03,M,45073.16707730196,false,true
308382,Cotizante308382,1995-09-24,F,44459.498351755145,true,true
352531,Cotizante352531,1981-05-25,F,43253.384094994595,false,false
80294,Cotizante80294,1953-09-02,F,31525.80394379929,false,true
533895,Cotizante533895,1967-03-08,M,34365.73650763691,false,false
273966,Cotizante273966,1971-12-20,M,22489.571185155084,false,false
51623,Cotizante51623,1964-10-27,M,23915.729629923575,true,true
473917,Cotizante473917,1989-12-21,M,41367.124580749136,false,false
861391,Cotizante861391,1992-01-28,M,41710.82710587901,true,true
841149,Cotizante841149,1998-03-17,F,44468.818048662564,false,false
477838,Cotizante477838,1986-11-26,F,39473.65628312408,false,false
485341,Cotizante485341,1973-10-08,F,28316.418653318433,false,true
424705,Cotizante424705,1997-09-25,M,21302.696607037597,false,true
21833,Cotizante21833,1977-12-17,F,31576.40771438313,true,false
726480,Cotizante726480,1974-03-11,F,33174.96615194687,true,false
147487,Cotizante147487,1989-01-24,M,42828.79641413376,false,true
698460,Cotizante698460,1992-10-06,F,41891.17240618414,true,false
882562,Cotizante882562,1974-02-07,M,34362.74602348242,false,false
950711,Cotizante950711,1964-07-11,M,27072.074553335628,true,false
231287,Cotizante231287,1999-11-05,F,35931.4840156153,true,true
245486,Cotizante245486,1956-11-09,M,44294.93181149314,true,false
346726,Cotizante346726,1950-05-20,F,41378.4947096686,false,false
295631,Cotizante295631,1971-06-14,F,28109.846287844477,false,true
82729,Cotizante82729,1955-08-09,F,49178.001730980846,true,false
923167,Cotizante923167,1967-06-13,M,21196.618446691646,false,false
8585,Cotizante8585,1995-11-01,M,31424.425333773077,true,true
217148,Cotizante217148,1973-10-24,F,25486.19052859083,false,true
882839,Cotizante882839,1961-11-28,M,24201.942169341673,false,false
932949,Cotizante932949,1994-06-26,F,43492.39828486441,true,false
947,Cotizante947,1953-04-04,F,33171.83701069133,false,true
