ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
137758,Cotizante137758,1998-05-01,F,45322.629108219975,false,true
504302,Cotizante504302,1973-03-16,F,26021.763814961403,true,true
59197,Cotizante59197,1964-01-09,F,33759.03343497311,false,true
426794,Cotizante426794,1974-10-04,F,45086.53354566305,true,false
434606,Cotizante434606,1994-10-12,M,49355.183061922726,true,true
120020,Cotizante120020,1975-04-14,M,43682.035504798565,false,true
802495,Cotizante802495,1991-11-14,F,34332.008211452165,true,false
683960,Cotizante683960,1962-07-15,F,33182.868606218246,true,false
710095,Cotizante710095,1957-07-21,M,42911.04280679155,true,true
833294,Cotizante833294,1952-06-10,M,23111.910038472248,true,false
206266,Cotizante206266,1998-12-21,F,21606.89713711105,false,true
204836,Cotizante204836,1980-08-05,M,31494.703239405648,false,true
738019,Cotizante738019,1953-11-23,M,27802.19828422226,false,false
642825,Cotizante642825,1990-09-17,F,27581.981171099753,false,false
568698,Cotizante568698,1963-08-12,F,21167.018566595478,false,true
436781,Cotizante436781,1986-04-12,F,28678.437698399153,false,true
954479,Cotizante954479,1978-10-19,F,39803.09336507367,true,true
445292,Cotizante445292,1988-12-10,M,39992.252950574264,true,false
725411,Cotizante725411,1970-04-26,M,26918.975914009367,true,false
2553,Cotizante2553,1989-09-01,F,41883.70332029827,true,false
181391,Cotizante181391,1987-07-21,M,45549.08020306179,false,true
365786,Cotizante365786,1991-07-15,M,32879.438041218615,false,false
233717,Cotizante233717,1978-04-24,M,35551.07556177359,true,false
414253,Cotizante414253,1964-03-08,M,49232.9397792736,false,false
654023,Cotizante654023,1954-06-27,F,28147.004708987453,true,true
986338,Cotizante986338,1961-07-22,F,37877.7390051906,false,true
626283,Cotizante626283,1984-04-10,M,23093.369315048294,true,false
270954,Cotizante270954,1976-11-04,F,34413.163530510836,true,true
645428,Cotizante645428,1959-05-13,F,41423.73318848666,true,true
148229,Cotizante148229,1979-03-17,M,40959.175210484114,false,false
891458,Cotizante891458,1988-08-12,M,30440.4615246218,false,true
941733,Cotizante941733,1992-01-09,F,30631.892271608587,false,true
507168,Cotizante507168,1972-02-27,M,45426.05221888044,true,true
101730,Cotizante101730,1975-10-21,F,22541.18387000281,true,true
124566,Cotizante124566,1975-06-04,F,49789.11774693981,true,true
263266,Cotizante263266,1989-02-18,M,44333.82177551882,true,false
749108,Cotizante749108,1957-12-12,M,44683.389346918135,false,false
893441,Cotizante893441,1951-11-11,M,48951.365489946234,true,false
295207,Cotizante295207,1995-09-10,F,40141.39004508259,true,false
622222,Cotizante622222,1977-07-28,F,36777.00196658455,false,true
871304,Cotizante871304,1989-02-16,M,40921.394821083915,true,true
127609,Cotizante127609,1996-06-28,M,22170.581266900153,true,true
411450,Cotizante411450,1973-04-10,M,48883.22005333695,true,false
140664,Cotizante140664,1975-12-08,F,36512.43641877835,true,false
838293,Cotizante838293,1983-10-12,F,40781.94708414264,true,false
851968,Cotizante851968,1953-05-15,M,37093.52809555743,true,true
109915,Cotizante109915,1956-09-10,M,45614.66613190604,false,true
160235,Cotizante160235,1950-01-14,F,39903.5467084159,true,true
997835,Cotizante997835,1980-02-10,F,23919.212078432403,false,false
746126,Cotizante746126,1953-02-18,M,36576.61198269011,false,false
573376,Cotizante573376,1969-11-18,F,25121.395901630127,true,true
815273,Cotizante815273,1986-04-03,F,38684.87417170658,true,false
642942,Cotizante642942,1965-09-21,F,32201.765384060534,false,true
937838,Cotizante937838,1997-05-14,F,46581.321050468905,true,true
137801,Cotizante137801,1950-11-25,F,40971.746387495376,false,true
208199,Cotizante208199,1991-11-05,F,46034.43862598275,false,false
181562,Cotizante181562,1952-05-18,M,36100.806455771446,false,false
930594,Cotizante930594,1954-04-28,M,42031.05603220708,false,true
797412,Cotizante797412,1994-04-22,M,40627.32982133987,true,true
214881,Cotizante214881,1969-04-15,M,40282.04405312132,true,false
742967,Cotizante742967,1964-12-21,M,41471.1989586164,false,false
65713,Cotizante65713,1959-05-20,M,34312.89204757825,false,false
368332,Cotizante368332,1966-07-18,M,44189.22797003122,false,false
69625,Cotizante69625,1963-07-23,F,41975.61763284843,false,true
895975,Cotizante895975,1961-11-19,F,30466.419828640537,true,true
786383,Cotizante786383,1971-04-21,M,37374.23332208344,true,false
738992,Cotizante738992,1974-01-13,F,32581.61321053809,true,false
250800,Cotizante250800,1991-05-08,F,36077.634113981796,false,false
659308,Cotizante659308,1997-02-01,M,23245.000893928416,false,true
518505,Cotizante518505,1974-01-08,F,40257.70462742374,false,true
591601,Cotizante591601,1959-07-25,F,48809.05202757937,false,false
37281,Cotizante37281,1987-08-21,F,41280.42664603871,true,true
110374,Cotizante110374,1983-07-08,F,36243.16647070617,false,false
188555,Cotizante188555,1979-06-27,F,41824.50852948265,false,true
565637,Cotizante565637,1972-08-18,M,48215.588606385456,false,false
691350,Cotizante691350,1980-07-20,M,49248.4168253455,false,true
397674,Cotizante397674,1987-06-16,M,34268.095434641706,true,true
436207,Cotizante436207,1954-01-13,M,40944.3875908202,true,true
956344,Cotizante956344,1972-03-26,M,36819.417950522344,false,false
156202,Cotizante156202,1990-03-01,M,33671.208938771844,false,false
138638,Cotizante138638,1972-01-21,F,23514.556464779125,false,true
958500,Cotizante958500,1994-06-27,F,23155.34076766189,true,false
316306,Cotizante316306,1951-08-08,F,30786.781356939202,false,false
880634,Cotizante880634,1955-07-26,F,24717.17203608156,true,false
781152,Cotizante781152,1997-05-16,F,24174.07242214046,false,true
930456,Cotizante930456,1966-03-01,F,48763.359342940515,false,true
818323,Cotizante818323,1971-05-23,M,46026.65905015706,true,true
567943,Cotizante567943,1962-09-16,M,25404.376051928255,false,false
580661,Cotizante580661,1962-12-19,F,42783.709184935666,true,false
912323,Cotizante912323,1959-09-20,M,36575.24989346737,true,false
263449,Cotizante263449,1989-06-26,M,44411.590944911295,false,false
971436,Cotizante971436,1988-02-24,M,20865.087760309114,true,false
194975,Cotizante194975,1955-07-14,M,36388.118653742466,false,false
44784,Cotizante44784,1987-11-18,F,21418.63599756493,false,true
153636,Cotizante153636,1958-09-19,F,28031.04677232848,true,false
293368,Cotizante293368,1966-02-12,M,37000.776864521256,false,false
165239,Cotizante165239,1959-04-18,F,33344.46556186989,false,true
516906,Cotizante516906,1955-02-24,F,39753.52390872373,false,false
305137,Cotizante305137,1989-04-06,M,44527.399553411764,true,false
585192,Cotizante585192,1953-09-14,M,45854.78332044018,true,false
