ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
925091,Cotizante925091,1985-01-24,F,34424.40820811869,false,false
13225,Cotizante13225,1976-03-14,F,40882.84053556115,true,true
902442,Cotizante902442,1996-02-06,M,35019.79234008952,false,false
610136,Cotizante610136,1994-12-15,M,45016.848268202564,true,false
664276,Cotizante664276,1989-09-15,M,26525.820888646223,true,true
179251,Cotizante179251,1991-04-22,F,20644.148846407617,false,false
279954,Cotizante279954,1986-11-14,F,33199.05076935718,true,true
436299,Cotizante436299,1992-01-14,M,35805.31664821707,true,true
285202,Cotizante285202,1971-09-25,M,31315.340317322996,true,false
467074,Cotizante467074,1955-02-13,F,47916.75679634194,true,false
274592,Cotizante274592,1970-12-21,F,31468.672820808253,true,false
542595,Cotizante542595,1986-02-05,F,42677.09421576164,false,false
166150,Cotizante166150,1977-08-17,F,28921.839121468507,true,true
516662,Cotizante516662,1954-02-18,M,49221.30268302235,false,false
260648,Cotizante260648,1953-09-15,F,22527.673251760007,true,true
850903,Cotizante850903,1979-05-03,M,42845.72414173046,true,true
519468,Cotizante519468,1966-12-28,M,42611.05910700947,true,true
556580,Cotizante556580,1966-01-21,M,43298.14682264502,false,false
339809,Cotizante339809,1956-09-06,M,41552.381573478546,false,false
210336,Cotizante210336,1976-05-08,M,35356.74165844983,true,false
39742,Cotizante39742,1978-12-11,F,31234.404960276363,true,false
732824,Cotizante732824,1991-08-11,F,32372.14456270934,true,false
247463,Cotizante247463,1997-11-06,F,43563.80694270793,true,true
76885,Cotizante76885,1960-08-05,M,38581.75797724203,false,true
797582,Cotizante797582,1954-11-04,M,33232.34131344387,false,false
202310,Cotizante202310,1989-12-04,F,22551.268905316767,false,false
373348,Cotizante373348,1950-02-06,F,33271.49687281727,true,false
182593,Cotizante182593,1953-09-16,F,21400.739289997924,true,true
184242,Cotizante184242,1979-04-04,F,28463.796555225323,false,false
904787,Cotizante904787,1960-11-24,M,22861.499124670027,true,true
635336,Cotizante635336,1971-12-05,M,29434.223304940853,false,true
232033,Cotizante232033,1994-04-07,F,48181.58344129368,false,true
178136,Cotizante178136,1990-10-14,F,34473.19754754503,true,false
263162,Cotizante263162,1968-02-17,F,28103.189377019466,false,false
997044,Cotizante997044,1974-05-18,F,23531.10620955232,true,false
525085,Cotizante525085,1955-04-18,F,46358.82239861393,false,true
237691,Cotizante237691,1999-10-04,F,37017.48291245331,true,true
289629,Cotizante289629,1950-08-24,F,22619.445379115714,false,false
24054,Cotizante24054,1975-02-26,F,46964.22924218459,true,true
57313,Cotizante57313,1992-03-13,M,46026.7853945241,true,true
752685,Cotizante752685,1979-01-15,F,29887.51027905241,true,false
389418,Cotizante389418,1987-12-04,F,41396.09412483877,true,true
175342,Cotizante175342,1987-10-24,M,40230.682396580334,true,true
796568,Cotizante796568,1975-05-05,F,41494.932924451416,false,false
960020,Cotizante960020,1985-07-05,M,42746.26113300319,false,false
929319,Cotizante929319,1989-08-27,M,38335.462476135115,true,true
