ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
807559,Cotizante807559,1998-03-20,F,35291.95360897246,true,false
481668,Cotizante481668,1953-03-11,F,22195.332616898708,true,false
643110,Cotizante643110,1975-01-16,M,35657.40446077373,false,false
22387,Cotizante22387,1972-09-12,F,42708.96934486466,false,true
892615,Cotizante892615,1987-11-23,M,46875.47374716052,false,true
511093,Cotizante511093,1985-07-15,F,49477.24872971019,false,true
797964,Cotizante797964,1995-03-13,F,32049.983552521204,false,true
574054,Cotizante574054,1988-05-23,F,35567.549828444746,true,true
122065,Cotizante122065,1951-12-04,F,48066.721404127165,false,true
831530,Cotizante831530,1960-12-02,F,28122.013548653773,true,false
399505,Cotizante399505,1957-09-13,F,34441.37752856698,true,true
689290,Cotizante689290,1975-06-01,M,30955.812492969977,true,false
797354,Cotizante797354,1984-12-14,F,26761.020939299982,true,false
723385,Cotizante723385,1962-05-02,F,46162.83015221261,false,false
348078,Cotizante348078,1950-05-08,F,42102.572238381326,true,true
463344,Cotizante463344,1979-07-10,F,20946.72115881116,true,false
450588,Cotizante450588,1979-12-21,F,32240.933938249902,false,true
695722,Cotizante695722,1985-03-09,F,44340.651955662965,true,false
883755,Cotizante883755,1982-02-02,F,38223.0239219387,true,false
155992,Cotizante155992,1978-11-01,M,20997.076049844778,true,false
279114,Cotizante279114,1965-05-16,F,48767.94340020628,true,true
676318,Cotizante676318,1978-12-04,M,38122.67946312171,true,false
52923,Cotizante52923,1973-03-23,M,22368.491905131534,false,false
791535,Cotizante791535,1971-10-11,F,42267.37911528484,false,true
879457,Cotizante879457,1994-11-25,M,40363.0667643068,false,true
665690,Cotizante665690,1965-10-18,M,32994.25247628591,false,true
349567,Cotizante349567,1993-01-22,M,46875.26052017581,false,true
751012,Cotizante751012,1963-02-09,M,42411.17458164524,false,true
730538,Cotizante730538,1969-02-10,F,44285.15217761122,true,true
144177,Cotizante144177,1979-04-17,M,35672.94555042791,false,true
134254,Cotizante134254,1986-06-04,M,34411.4024876745,false,true
234342,Cotizante234342,1973-12-11,F,40649.46850596619,true,false
582139,Cotizante582139,1980-05-27,M,33524.7479684514,false,false
600843,Cotizante600843,1980-12-21,F,40890.57148425192,true,true
534796,Cotizante534796,1967-02-19,M,38615.88192584886,true,true
876733,Cotizante876733,1964-04-22,M,49656.77022629288,true,true
670989,Cotizante670989,1952-03-19,F,29672.335975372323,true,false
71765,Cotizante71765,1964-06-21,F,23805.46463712906,false,true
700182,Cotizante700182,1989-09-16,F,32145.09279017777,true,false
61827,Cotizante61827,1996-08-07,M,36754.881260665235,false,false
494632,Cotizante494632,1960-02-08,M,35454.54835056175,false,true
524997,Cotizante524997,1999-02-23,M,37051.32783360736,false,true
358143,Cotizante358143,1980-12-05,M,45510.31495289643,true,false
94463,Cotizante94463,1988-04-19,F,38293.14633560754,true,false
49594,Cotizante49594,1951-11-08,M,39566.629595124505,false,true
194762,Cotizante194762,1990-01-17,F,21976.210567957878,true,false
585620,Cotizante585620,1959-02-07,F,28268.88900290527,true,true
906205,Cotizante906205,1979-01-23,M,48762.410100257286,false,true
54342,Cotizante54342,1992-12-22,F,31013.390733484193,true,false
524942,Cotizante524942,1958-01-18,F,44320.80868565303,false,false
731388,Cotizante731388,1965-07-04,M,35020.51387253819,false,false
759501,Cotizante759501,1977-03-24,F,39236.34870581047,false,true
986297,Cotizante986297,1986-02-05,F,36697.669353353194,false,false
378472,Cotizante378472,1970-03-24,M,46942.859544115345,true,false
176923,Cotizante176923,1981-03-22,F,24435.81145292811,false,false
549493,Cotizante549493,1963-08-28,M,38968.53576385183,true,false
34839,Cotizante34839,1971-11-05,F,47501.91786833393,true,true
655842,Cotizante655842,1977-10-02,F,38196.41888349232,false,false
181973,Cotizante181973,1957-12-16,M,38478.58211023841,false,false
821589,Cotizante821589,1981-11-16,M,49426.027837002664,true,false
285843,Cotizante285843,1961-12-20,M,37475.88643527437,false,false
655203,Cotizante655203,1979-07-02,F,24172.406963935067,false,false
170991,Cotizante170991,1975-02-06,M,22941.258165913314,false,true
574135,Cotizante574135,1985-03-02,M,38458.300915571264,true,true
214717,Cotizante214717,1991-08-15,F,38196.0100987206,true,false
191929,Cotizante191929,1953-12-10,M,41619.86847756586,true,true
262865,Cotizante262865,1984-08-01,M,32353.96741718179,false,false
375952,Cotizante375952,1968-06-24,M,34650.97265007623,true,false
905045,Cotizante905045,1976-11-03,F,40968.467156563376,false,true
209990,Cotizante209990,1988-06-23,M,34384.69528991368,false,true
544423,Cotizante544423,1995-04-20,M,33803.98486920895,true,true
150200,Cotizante150200,1984-02-11,M,20882.359150467066,true,true
500542,Cotizante500542,1992-06-06,M,30720.021248998673,false,false
562950,Cotizante562950,1969-02-16,M,38481.39352788513,true,false
482406,Cotizante482406,1966-05-02,M,22860.797533211356,true,true
508353,Cotizante508353,1952-11-18,F,23591.86470703313,true,true
533773,Cotizante533773,1995-05-07,M,44414.535295604204,false,true
730938,Cotizante730938,1985-08-21,M,26280.12201903028,true,false
91370,Cotizante91370,1966-09-24,F,41882.62738128356,false,false
792758,Cotizante792758,1993-10-14,M,48905.56041356399,false,true
276352,Cotizante276352,1990-03-06,M,28248.14286681638,false,true
429428,Cotizante429428,1979-12-16,M,31040.549350957204,false,true
375678,Cotizante375678,1954-10-27,F,38817.15342391949,false,false
617843,Cotizante617843,1984-09-18,F,31387.834414371096,true,true
382475,Cotizante382475,1969-07-13,F,41155.71182475145,true,true
215230,Cotizante215230,1994-01-01,F,44419.74416350684,false,false
624565,Cotizante624565,1965-06-04,M,44130.00028429309,false,false
147804,Cotizante147804,1990-04-08,F,40359.23672639177,true,false
884365,Cotizante884365,1996-07-25,F,49092.67735136847,true,true
455913,Cotizante455913,1996-12-17,M,47355.81157107925,true,false
439797,Cotizante439797,1961-02-09,M,31720.834299901668,true,false
186109,Cotizante186109,1977-12-07,F,36218.94950469486,true,true
768097,Cotizante768097,1986-06-12,M,46770.32978887031,false,true
129582,Cotizante129582,1953-10-09,F,32583.38180546698,false,false
616851,Cotizante616851,1999-05-17,M,27233.894636303354,false,false
513725,Cotizante513725,1952-08-14,F,25533.653983271608,true,true
635664,Cotizante635664,1989-04-17,M,39993.851356085564,true,true
396356,Cotizante396356,1975-02-18,M,24141.3703291124,false,false
765528,Cotizante765528,1980-10-10,F,25746.36742742537,true,false
240255,Cotizante240255,1952-09-18,M,43519.79608983574,true,false
