ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116733,Cotizante116733,1959-03-17,M,34757.24628358874,false,true
726425,Cotizante726425,1984-12-07,F,48699.18930716147,true,true
134131,Cotizante134131,1984-07-09,M,43629.44410786142,true,false
512965,Cotizante512965,1988-02-14,M,49982.87117643056,true,true
331480,Cotizante331480,1985-11-13,F,45968.38497873804,false,true
160792,Cotizante160792,1994-06-02,M,45540.09666133413,false,false
470174,Cotizante470174,1966-02-23,F,27891.796965709178,false,true
470560,Cotizante470560,1997-01-04,M,35672.872956326704,false,true
567910,Cotizante567910,1955-10-23,F,49224.49271694874,false,true
607826,Cotizante607826,1981-07-03,F,45307.79766491188,true,true
152500,Cotizante152500,1975-09-09,M,20865.698689224202,false,true
206104,Cotizante206104,1952-09-23,M,24509.034460176666,true,true
637310,Cotizante637310,1985-11-20,F,30368.942406356717,true,true
439654,Cotizante439654,1987-01-21,M,28079.100076302002,false,true
620031,Cotizante620031,1994-09-11,M,26639.662915689885,false,false
262723,Cotizante262723,1958-01-01,M,28442.306478211278,false,false
7466,Cotizante7466,1983-04-16,M,34856.29578248742,false,false
720444,Cotizante720444,1986-06-12,M,40871.557744290694,false,true
4782,Cotizante4782,1998-06-25,F,23216.300828363288,false,true
374322,Cotizante374322,1957-05-08,M,25625.280705095844,true,true
403739,Cotizante403739,1962-03-21,F,39353.8807788876,true,true
304327,Cotizante304327,1980-08-07,M,45160.113632291046,true,false
188960,Cotizante188960,1997-05-28,M,47619.742706930105,true,false
851329,Cotizante851329,1956-01-18,M,23735.174332435294,true,false
913081,Cotizante913081,1985-11-27,F,49208.11491879576,true,false
557047,Cotizante557047,1966-10-17,M,26972.80158871988,true,false
482428,Cotizante482428,1957-08-02,M,39328.198005970466,true,true
378268,Cotizante378268,1992-01-05,F,27745.265439963292,false,false
354328,Cotizante354328,1982-11-14,M,27268.7083471152,true,true
280767,Cotizante280767,1961-11-12,M,37407.39978100652,true,true
630653,Cotizante630653,1973-06-07,F,37426.41626459103,true,false
391120,Cotizante391120,1974-02-13,M,45099.55196957989,true,true
538117,Cotizante538117,1978-09-17,M,32773.96189202584,false,true
777663,Cotizante777663,1954-02-23,M,47214.558780440275,true,false
338763,Cotizante338763,1999-10-24,M,22759.60632251786,false,true
20170,Cotizante20170,1960-03-23,M,30986.739761927278,true,true
811519,Cotizante811519,1961-12-28,M,24905.214267349616,false,true
406607,Cotizante406607,1950-09-24,F,23833.938219784563,false,true
154563,Cotizante154563,1967-10-10,M,39224.35574220968,true,false
608816,Cotizante608816,1989-06-10,M,36880.358184871424,false,false
550595,Cotizante550595,1955-11-22,M,43036.32845838185,true,true
213032,Cotizante213032,1991-07-09,M,20086.976786859283,false,false
700952,Cotizante700952,1997-01-15,M,33455.935016521806,false,false
173274,Cotizante173274,1973-02-18,F,38147.407399467986,true,false
335103,Cotizante335103,1965-02-21,F,35797.18085641074,true,true
806768,Cotizante806768,1984-01-25,F,28230.43581482191,false,true
32466,Cotizante32466,1986-09-07,F,20961.62480698125,false,false
89516,Cotizante89516,1988-12-17,F,31982.777867569406,false,true
640615,Cotizante640615,1958-07-07,F,44844.15613446971,true,true
565601,Cotizante565601,1983-09-05,M,46835.07266152042,true,true
911861,Cotizante911861,1981-11-18,M,34196.56964232868,false,false
908625,Cotizante908625,1966-06-02,F,42573.76348461495,false,false
474341,Cotizante474341,1977-11-13,M,35035.38931974939,false,false
652631,Cotizante652631,1959-08-05,F,22018.517446185622,true,true
825020,Cotizante825020,1959-09-23,F,20266.11898185834,true,false
749335,Cotizante749335,1957-04-02,F,27830.136608024284,false,true
939307,Cotizante939307,1971-07-27,F,43737.18614901362,true,true
900468,Cotizante900468,1980-05-09,M,32944.44663705271,false,true
528195,Cotizante528195,1979-06-28,F,47544.4099995796,true,false
366947,Cotizante366947,1953-09-14,F,34541.002181293574,true,true
773219,Cotizante773219,1975-05-07,M,43777.87834551168,true,true
933616,Cotizante933616,1960-11-03,M,28683.765620855716,false,true
709700,Cotizante709700,1965-02-28,M,32294.57230473817,true,true
589776,Cotizante589776,1951-09-14,F,28969.297501819765,false,true
441671,Cotizante441671,1965-03-28,M,32497.15794821032,false,false
327234,Cotizante327234,1997-07-02,M,41969.016827952284,true,true
774072,Cotizante774072,1978-01-23,F,32726.590513971518,true,true
387305,Cotizante387305,1988-02-19,F,46916.40414516513,false,false
564237,Cotizante564237,1952-07-08,M,26137.29068099334,false,false
142885,Cotizante142885,1951-06-06,F,42980.43792523466,true,true
