ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
583207,Cotizante583207,1981-07-24,F,27587.741338882697,false,false
647543,Cotizante647543,1973-03-16,M,33935.69283959814,true,true
459786,Cotizante459786,1988-02-12,F,22236.386531148695,true,true
524098,Cotizante524098,1951-09-17,M,34835.734343530785,true,false
816347,Cotizante816347,1992-05-18,F,29561.442532749163,false,true
83480,Cotizante83480,1951-06-09,M,47193.00798961149,true,true
229999,Cotizante229999,1959-10-07,M,23413.337614707933,false,true
245192,Cotizante245192,1978-11-19,F,27048.624711456756,false,true
692470,Cotizante692470,1998-07-19,F,45597.78123595433,true,false
605065,Cotizante605065,1951-11-25,F,39099.75287204432,false,true
298187,Cotizante298187,1973-09-07,F,45213.08448298939,true,true
289609,Cotizante289609,1974-05-10,M,39447.51797940503,true,true
893506,Cotizante893506,1987-01-02,M,31924.1147900724,true,true
368912,Cotizante368912,1973-03-22,M,48430.664102728246,false,false
606760,Cotizante606760,1985-10-27,F,42621.866846700184,true,false
889054,Cotizante889054,1978-04-14,F,41161.6797588019,true,true
226436,Cotizante226436,1968-10-13,M,24963.843902967164,false,true
617850,Cotizante617850,1961-04-26,M,28869.369754301795,false,false
496980,Cotizante496980,1974-09-02,F,48497.69647973376,false,false
725162,Cotizante725162,1995-10-12,M,45236.0430115755,true,true
4115,Cotizante4115,1984-04-05,F,30317.30779821754,true,false
607493,Cotizante607493,1951-03-12,M,32696.50103807914,true,true
589762,Cotizante589762,1988-10-07,F,29951.665686615095,false,false
167314,Cotizante167314,1983-09-18,M,47554.167798529146,true,false
195462,Cotizante195462,1961-05-06,F,44008.03911510213,true,false
138860,Cotizante138860,1979-08-16,M,40336.238229346345,true,true
915276,Cotizante915276,1989-10-26,F,29583.155848915798,true,true
213720,Cotizante213720,1985-08-05,M,34339.58843569657,true,true
871179,Cotizante871179,1960-02-06,M,40822.638166560806,false,true
486285,Cotizante486285,1960-12-28,F,23836.888608025867,false,true
656022,Cotizante656022,1977-11-09,F,42902.54462952552,true,true
169108,Cotizante169108,1951-06-05,F,33600.27177951211,false,true
859475,Cotizante859475,1961-08-25,F,24942.668833911168,false,false
694202,Cotizante694202,1952-11-05,M,47026.44396132702,false,false
116237,Cotizante116237,1968-10-20,M,39520.09647215733,false,false
482511,Cotizante482511,1977-11-10,F,37311.04460125968,false,false
627498,Cotizante627498,1992-11-28,F,47332.991476436364,false,false
322650,Cotizante322650,1962-01-12,M,21802.005839748093,true,true
240718,Cotizante240718,1951-01-18,M,21889.98379007842,false,false
269628,Cotizante269628,1954-05-01,M,24763.044303655286,false,false
531877,Cotizante531877,1984-07-01,M,46799.94102146126,true,false
455098,Cotizante455098,1989-04-09,F,37014.95788233174,true,true
8226,Cotizante8226,1969-07-23,M,21095.40979891108,false,false
848085,Cotizante848085,1971-11-22,M,39626.619607026994,false,false
71219,Cotizante71219,1967-10-07,M,41395.6070189335,true,false
241909,Cotizante241909,1952-09-14,F,49902.95045307519,false,false
730918,Cotizante730918,1979-03-04,F,27459.670466530693,false,false
297871,Cotizante297871,1993-09-25,M,26872.89541599276,false,false
670293,Cotizante670293,1994-08-10,M,25395.752081572446,true,true
900157,Cotizante900157,1991-08-01,M,41665.07373312782,false,false
530121,Cotizante530121,1966-03-09,M,28877.858621290747,true,false
404027,Cotizante404027,1951-08-05,M,27996.06079702581,false,false
268650,Cotizante268650,1993-03-12,F,40737.02960673315,false,false
435909,Cotizante435909,1950-08-12,M,23216.724187675973,true,true
687,Cotizante687,1972-02-05,F,24487.35490418932,true,true
196602,Cotizante196602,1997-05-24,F,42908.98114284054,false,true
809570,Cotizante809570,1959-06-16,F,49226.15467020789,false,false
698572,Cotizante698572,1991-03-07,M,39502.997490536276,false,false
757618,Cotizante757618,1965-11-18,F,44528.878033231056,false,true
708251,Cotizante708251,1964-05-13,M,42603.233509019425,true,true
440980,Cotizante440980,1964-05-23,M,31535.53120112137,true,false
735623,Cotizante735623,1957-11-08,M,24070.17782488214,true,true
425735,Cotizante425735,1979-01-16,F,31483.823299866373,true,false
547475,Cotizante547475,1990-04-05,M,23044.17175210178,false,false
726443,Cotizante726443,1996-03-24,M,46825.983531483056,true,true
312234,Cotizante312234,1997-12-27,F,28438.94203105144,false,false
195261,Cotizante195261,1977-01-22,F,26391.935629988457,true,false
80985,Cotizante80985,1962-03-17,M,26903.94646427632,false,true
862778,Cotizante862778,1983-04-20,F,33481.22755700052,false,false
175060,Cotizante175060,1963-11-13,F,34703.92891885951,false,true
15521,Cotizante15521,1968-10-21,F,49833.79688950189,false,true
636445,Cotizante636445,1973-12-09,M,46431.07251713503,true,false
517616,Cotizante517616,1960-11-08,F,49937.49085467524,false,false
514646,Cotizante514646,1963-11-11,M,36684.77003411941,true,true
717119,Cotizante717119,1970-07-22,M,27676.541181401728,false,false
631844,Cotizante631844,1973-01-13,F,48043.466640943734,true,true
811558,Cotizante811558,1955-07-12,F,47826.22225342854,true,false
972960,Cotizante972960,1968-02-04,F,24824.698514442676,false,true
24835,Cotizante24835,1997-03-13,M,39194.027942893255,true,true
689602,Cotizante689602,1972-12-16,F,33860.88118887294,false,true
23508,Cotizante23508,1959-10-25,F,27842.680038017967,true,true
477064,Cotizante477064,1979-06-07,F,48294.39393577694,false,false
195389,Cotizante195389,1965-02-07,M,32543.252425188955,true,false
574068,Cotizante574068,1993-03-26,M,38329.208262000975,false,false
2211,Cotizante2211,1996-03-14,F,46976.715755997786,true,true
666039,Cotizante666039,1953-07-19,F,42799.40488715924,false,true
869955,Cotizante869955,1984-02-01,M,41359.86035394162,true,true
954520,Cotizante954520,1972-07-24,F,22018.6417759423,true,false
161309,Cotizante161309,1953-01-24,F,41406.400918052415,false,true
478768,Cotizante478768,1966-10-17,F,33266.80694993738,true,false
481263,Cotizante481263,1966-08-28,F,44073.74183190543,false,true
741579,Cotizante741579,1977-04-23,F,41504.62853401483,false,true
920193,Cotizante920193,1956-10-12,M,49716.13619643779,true,true
700351,Cotizante700351,1953-04-01,F,23726.811671289954,true,true
989000,Cotizante989000,1963-05-26,M,35681.009111467174,false,false
371614,Cotizante371614,1995-05-27,F,42587.77808896977,false,true
313714,Cotizante313714,1994-05-19,M,40758.12147028341,true,false
385148,Cotizante385148,1988-12-10,F,44602.80613223349,false,true
611262,Cotizante611262,1993-01-14,M,32475.22641148595,false,true
727030,Cotizante727030,1954-02-06,F,46818.40805404836,true,true
