ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
578673,Cotizante578673,1953-04-21,M,29016.620257979175,false,true
841225,Cotizante841225,1995-09-14,F,22006.864112315012,false,false
487128,Cotizante487128,1978-03-12,M,40604.255720704314,true,false
919882,Cotizante919882,1962-08-17,M,44770.82382390891,true,true
92811,Cotizante92811,1952-05-02,M,24952.770028121155,true,true
696968,Cotizante696968,1984-06-02,F,30928.301796978914,false,true
691410,Cotizante691410,1980-12-13,M,44988.47429286096,true,true
349253,Cotizante349253,1951-10-09,F,31236.29045737158,false,false
731882,Cotizante731882,1955-06-04,F,49921.06936785802,false,false
609011,Cotizante609011,1986-01-09,F,32305.671794867354,true,false
562470,Cotizante562470,1968-05-20,F,29191.305680486657,true,false
44502,Cotizante44502,1958-08-03,F,33831.64679029505,true,false
743801,Cotizante743801,1962-04-08,F,48460.450285453386,true,true
962702,Cotizante962702,1963-10-27,M,28206.00867429052,true,false
490679,Cotizante490679,1993-04-13,M,21918.71123936396,false,true
691886,Cotizante691886,1972-02-22,M,49570.33231633752,false,false
561219,Cotizante561219,1990-04-27,M,33422.741369656644,true,false
526187,Cotizante526187,1964-07-12,M,42184.19524620365,true,false
533498,Cotizante533498,1995-10-22,F,30543.618857188907,true,true
349755,Cotizante349755,1967-03-04,F,42424.2830562078,false,true
517533,Cotizante517533,1971-07-07,F,29287.91612622545,true,false
268468,Cotizante268468,1989-01-24,M,34906.974784196034,true,true
625140,Cotizante625140,1963-06-15,F,32823.97964798255,false,true
596036,Cotizante596036,1988-09-28,F,48962.873217706976,false,false
409791,Cotizante409791,1950-06-21,F,20265.325177743303,false,true
878676,Cotizante878676,1994-10-17,F,28383.32303712338,false,false
487203,Cotizante487203,1971-02-14,M,47842.2141020029,true,false
10533,Cotizante10533,1982-04-21,M,37506.146524444295,true,false
911922,Cotizante911922,1961-02-25,M,30872.977871188934,false,true
927427,Cotizante927427,1950-07-11,F,26987.137444931454,false,false
750073,Cotizante750073,1956-05-10,M,48885.492101029246,false,true
592803,Cotizante592803,1990-06-02,M,46038.23684646664,true,false
853733,Cotizante853733,1989-11-08,M,49396.55731126567,false,false
925358,Cotizante925358,1951-06-25,M,35880.513447493504,false,false
233154,Cotizante233154,1954-04-18,F,33540.556240232814,true,true
730092,Cotizante730092,1987-05-10,M,38670.42019193521,true,true
627610,Cotizante627610,1997-09-12,M,38588.867072630004,false,false
350593,Cotizante350593,1974-12-07,F,20016.475569684717,true,false
194151,Cotizante194151,1963-01-22,F,21540.45660752235,true,false
116461,Cotizante116461,1986-06-20,F,30364.63593088503,true,true
416700,Cotizante416700,1952-11-02,M,33872.14965730518,false,false
278737,Cotizante278737,1954-01-17,M,41132.629012653895,false,true
700810,Cotizante700810,1962-09-02,M,21051.265244864102,false,true
602385,Cotizante602385,1951-02-13,M,25738.049852141587,false,false
719635,Cotizante719635,1998-01-20,F,40187.347326834926,false,true
406058,Cotizante406058,1979-02-12,F,28024.206496607872,true,false
37777,Cotizante37777,1964-07-08,F,37396.126117655615,false,true
427475,Cotizante427475,1951-07-09,F,40096.602448746366,false,true
270928,Cotizante270928,1980-10-09,M,27376.699031094122,true,true
246961,Cotizante246961,1984-06-24,F,26857.580530873805,true,false
342079,Cotizante342079,1972-09-16,M,36547.10753673404,true,false
626751,Cotizante626751,1981-06-20,M,36138.58457026983,false,false
857090,Cotizante857090,1964-02-19,M,30813.725970052656,true,false
479158,Cotizante479158,1958-05-24,M,38773.37620152024,true,false
240509,Cotizante240509,1968-04-05,M,22031.17380981866,false,false
331915,Cotizante331915,1977-11-22,F,28994.854743835254,true,true
690411,Cotizante690411,1996-10-21,M,33976.01353930783,true,true
180314,Cotizante180314,1996-06-07,F,39920.62492366218,true,true
7480,Cotizante7480,1957-04-10,M,49748.02808916874,false,true
759565,Cotizante759565,1958-02-18,F,38115.93022260838,true,false
615404,Cotizante615404,1983-10-06,F,30203.328641049062,false,true
570584,Cotizante570584,1977-12-24,M,33217.220808174025,true,false
200931,Cotizante200931,1983-09-27,M,28230.956920286975,true,true
629721,Cotizante629721,1982-05-01,M,38882.14110396481,true,false
249692,Cotizante249692,1959-05-02,M,49252.41247372543,false,false
928690,Cotizante928690,1996-08-05,F,38373.60010745224,false,false
108956,Cotizante108956,1957-10-24,F,33337.47978746328,true,false
110969,Cotizante110969,1975-07-17,F,28324.399095165838,false,true
138231,Cotizante138231,1983-08-04,M,35049.85868694977,true,true
529211,Cotizante529211,1957-03-05,F,29340.86784485609,true,true
138092,Cotizante138092,1964-12-17,M,48568.47402138214,false,false
21064,Cotizante21064,1985-12-06,M,40841.629880819804,false,false
126131,Cotizante126131,1975-04-13,F,33699.15484023393,true,false
778172,Cotizante778172,1964-11-18,F,21615.297861110437,true,false
447784,Cotizante447784,1954-12-21,M,46110.276563903244,true,true
250412,Cotizante250412,1985-05-21,F,45847.206695477296,true,true
378286,Cotizante378286,1979-09-24,F,37104.408756249206,true,true
662148,Cotizante662148,1964-08-03,M,31480.576620700434,true,false
183924,Cotizante183924,1962-01-28,M,26295.55453341019,true,true
279663,Cotizante279663,1995-08-12,F,43649.9820347085,true,false
348802,Cotizante348802,1961-12-22,M,29162.26778943603,true,true
488401,Cotizante488401,1992-08-11,M,28998.599827986236,false,false
815399,Cotizante815399,1980-12-06,F,45100.69239430349,true,true
291834,Cotizante291834,1996-10-23,M,29073.88533964246,false,true
338233,Cotizante338233,1998-06-25,M,37319.77362559468,true,false
5653,Cotizante5653,1975-03-08,F,35538.93727298575,false,true
15561,Cotizante15561,1987-05-06,F,32249.052478610814,true,false
812526,Cotizante812526,1997-02-08,M,39060.27377358082,true,false
405469,Cotizante405469,1978-12-08,M,26217.656914200787,false,false
726310,Cotizante726310,1974-10-16,F,27004.911263185437,true,false
483576,Cotizante483576,1964-08-20,M,36773.51264541614,true,false
44000,Cotizante44000,1997-07-14,M,37214.87226809439,false,true
201512,Cotizante201512,1973-11-22,M,38298.04238530321,true,false
549445,Cotizante549445,1980-04-05,M,38278.080889131066,true,false
982377,Cotizante982377,1990-11-09,F,38904.55307500634,true,true
17712,Cotizante17712,1997-01-17,M,20610.491051768193,true,true
270490,Cotizante270490,1977-09-14,M,24658.474440497255,true,true
399690,Cotizante399690,1990-12-13,M,43338.87333542144,false,false
611339,Cotizante611339,1993-11-17,F,46882.214374790856,true,true
692805,Cotizante692805,1980-08-10,F,34510.83048658207,false,true
