ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
157776,Cotizante157776,1989-05-16,M,41050.271964329615,true,false
490523,Cotizante490523,1951-03-14,M,49895.442935943225,false,true
89527,Cotizante89527,1998-12-14,M,47193.24021182656,false,false
761493,Cotizante761493,1976-01-15,F,48548.57595196027,false,false
282883,Cotizante282883,1983-10-01,M,44225.92091607163,false,false
214872,Cotizante214872,1977-11-09,F,47186.77220635866,false,false
253958,Cotizante253958,1988-07-06,M,36730.805713791895,false,false
105937,Cotizante105937,1956-10-11,F,37595.48994958072,false,true
411613,Cotizante411613,1958-07-12,F,29536.472301692585,false,true
475376,Cotizante475376,1966-02-22,M,22660.00265997978,false,false
42498,Cotizante42498,1977-09-14,F,33998.866757761774,false,false
927661,Cotizante927661,1983-03-03,F,37501.83976614798,false,false
190849,Cotizante190849,1973-05-04,F,29255.208030578186,false,false
532096,Cotizante532096,1997-09-24,M,31730.707116524027,false,true
947765,Cotizante947765,1969-02-02,M,29051.806052955377,true,true
550959,Cotizante550959,1959-11-18,F,41246.270973959894,false,true
674935,Cotizante674935,1951-04-10,F,32832.69914900004,false,true
985397,Cotizante985397,1999-04-21,M,42227.3893479873,false,false
202452,Cotizante202452,1998-01-18,M,37812.77666509828,true,false
664045,Cotizante664045,1977-06-21,F,38974.70579144344,true,false
982912,Cotizante982912,1977-08-06,M,43242.42404321098,false,false
654199,Cotizante654199,1968-02-14,M,24026.844008398944,false,false
592031,Cotizante592031,1969-10-07,F,46062.262200658355,true,false
473547,Cotizante473547,1969-05-23,M,48651.65599051954,true,true
750214,Cotizante750214,1988-10-21,F,34842.48925685028,true,false
359857,Cotizante359857,1984-12-17,M,23472.18702768471,true,false
422887,Cotizante422887,1975-07-24,F,33809.90251544533,true,true
92941,Cotizante92941,1974-06-11,F,30230.63268434039,true,false
376369,Cotizante376369,1998-07-25,M,44203.27117696764,true,true
271993,Cotizante271993,1971-02-23,F,23799.648396764667,true,true
42990,Cotizante42990,1951-05-08,F,34253.496872015225,false,true
104408,Cotizante104408,1962-09-11,F,30905.486706068703,true,true
765462,Cotizante765462,1970-11-24,F,31138.40987645269,true,false
983713,Cotizante983713,1962-12-07,M,36017.80140719769,true,true
666921,Cotizante666921,1987-12-05,F,34578.411742223376,false,true
963083,Cotizante963083,1975-10-22,M,22014.256124746615,true,true
612298,Cotizante612298,1977-04-18,M,27602.26221837736,true,false
510170,Cotizante510170,1980-01-26,M,24601.527319589724,false,false
657570,Cotizante657570,1976-06-16,F,49294.75606473451,false,true
108789,Cotizante108789,1995-07-22,F,38966.77797574229,true,true
202516,Cotizante202516,1967-11-07,M,38342.793469486845,true,false
492610,Cotizante492610,1967-09-24,F,26590.128794255917,true,true
826363,Cotizante826363,1959-08-10,M,42045.27189513889,false,true
946035,Cotizante946035,1969-09-08,M,34811.21338311436,false,false
307328,Cotizante307328,1957-09-16,F,30230.746034590586,false,true
609226,Cotizante609226,1997-06-04,F,46790.745528255466,true,false
298700,Cotizante298700,1960-05-18,M,23834.05248350389,true,true
75368,Cotizante75368,1963-12-17,M,33115.777578924484,false,true
58191,Cotizante58191,1992-04-01,M,35373.46653776182,false,true
