ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95253,Cotizante95253,1958-03-03,M,22271.33394796244,true,false
616091,Cotizante616091,1992-04-22,F,28435.23149747843,false,true
746422,Cotizante746422,1979-11-07,F,20352.48430154991,true,false
336584,Cotizante336584,1952-11-09,M,38716.97639619408,false,false
290819,Cotizante290819,1993-06-25,M,20104.91432441965,false,false
549869,Cotizante549869,1957-02-27,M,36980.997934675295,true,true
913099,Cotizante913099,1960-11-12,M,48771.57552598099,false,false
253885,Cotizante253885,1995-01-17,M,39059.90131838849,false,false
246904,Cotizante246904,1969-05-11,M,35668.03504028522,true,true
424076,Cotizante424076,1998-08-27,F,25653.99176685661,false,true
605362,Cotizante605362,1968-06-19,F,40566.67602300023,false,false
336245,Cotizante336245,1956-04-17,F,38414.42979268064,true,false
11944,Cotizante11944,1954-07-16,M,21910.65225711174,false,false
666083,Cotizante666083,1987-09-18,F,48030.41043487025,false,false
970731,Cotizante970731,1991-01-08,F,29857.80087781952,true,false
597536,Cotizante597536,1993-08-21,M,34106.03689194977,false,true
196415,Cotizante196415,1979-01-22,M,28367.46502479524,true,false
131797,Cotizante131797,1960-05-25,F,39282.53630680609,true,false
336387,Cotizante336387,1979-02-24,F,38074.26221847648,true,false
558654,Cotizante558654,1971-01-07,F,43034.35012140579,true,true
855509,Cotizante855509,1974-08-15,F,37786.41304467477,true,false
704839,Cotizante704839,1980-03-04,M,49265.714381058955,true,false
436568,Cotizante436568,1976-08-02,M,36197.306447984956,false,false
126897,Cotizante126897,1952-01-09,F,28245.911239684712,true,false
962556,Cotizante962556,1971-09-14,M,25812.579591889968,false,true
412495,Cotizante412495,1989-07-25,F,42523.582824432975,false,true
586870,Cotizante586870,1970-11-07,M,35112.65539775695,true,false
371449,Cotizante371449,1963-10-06,M,49473.071966073374,true,true
761910,Cotizante761910,1973-08-22,F,45551.12003959927,false,false
756088,Cotizante756088,1967-03-03,M,27713.10969533329,true,true
760670,Cotizante760670,1959-08-05,F,35765.85654195861,true,false
890192,Cotizante890192,1988-07-09,F,31864.16815100662,false,false
926979,Cotizante926979,1966-07-09,F,49356.16805795103,true,false
551855,Cotizante551855,1964-12-19,F,25139.115760035922,false,true
123048,Cotizante123048,1977-06-10,M,40761.437837706486,true,false
580962,Cotizante580962,1971-01-08,M,37480.582211112356,true,false
522647,Cotizante522647,1952-10-03,F,45578.68502827511,false,false
413455,Cotizante413455,1951-05-24,F,39397.120764849125,false,true
