ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
599703,Cotizante599703,1992-10-02,F,22195.88431955718,false,false
388949,Cotizante388949,1987-11-21,M,22724.7530651922,true,false
78003,Cotizante78003,1999-08-11,M,22744.78379830201,true,true
728411,Cotizante728411,1992-06-23,M,25244.3715225411,true,false
550491,Cotizante550491,1998-02-19,F,42775.737370385934,false,false
106781,Cotizante106781,1985-09-24,M,43228.50970660353,true,true
938364,Cotizante938364,1978-02-15,F,39755.20705232107,false,true
651171,Cotizante651171,1961-11-21,M,34981.886306844244,true,true
296560,Cotizante296560,1951-07-25,F,23926.86790335171,false,false
557659,Cotizante557659,1963-08-24,M,38584.23673258152,false,true
974753,Cotizante974753,1986-11-17,F,21791.19817901722,true,true
196072,Cotizante196072,1996-07-21,F,39522.5142225006,false,false
193397,Cotizante193397,1970-11-14,M,27023.65265955043,false,true
57853,Cotizante57853,1968-06-26,F,32746.93152223117,true,true
528669,Cotizante528669,1988-12-27,F,41384.19200713051,false,true
621289,Cotizante621289,1994-03-20,F,49423.48369889967,true,true
81719,Cotizante81719,1964-10-06,F,31906.674787580127,false,false
512428,Cotizante512428,1974-05-22,F,22914.038275689036,true,true
969885,Cotizante969885,1974-01-20,M,29637.878250706948,true,true
779611,Cotizante779611,1984-11-21,M,49648.64267667424,true,true
168516,Cotizante168516,1982-05-23,F,44169.543335195885,true,true
542386,Cotizante542386,1996-04-08,F,40138.12830519558,false,false
242466,Cotizante242466,1963-02-12,M,45273.8544833293,true,false
33253,Cotizante33253,1996-04-24,M,49778.02846626243,true,false
38107,Cotizante38107,1968-01-09,M,39035.29016364497,true,true
585603,Cotizante585603,1976-12-06,F,22710.952810516308,true,true
707717,Cotizante707717,1966-02-08,F,38726.51370650434,true,true
420989,Cotizante420989,1983-04-23,F,25838.06491444123,false,true
705727,Cotizante705727,1976-04-24,M,29663.58938811127,true,false
316843,Cotizante316843,1960-06-28,M,46360.34310646988,false,true
130777,Cotizante130777,1961-05-17,M,28536.598192433325,true,false
161118,Cotizante161118,1961-06-14,F,44694.800050834936,true,false
829161,Cotizante829161,1983-02-21,M,40331.65777437399,true,false
440723,Cotizante440723,1970-05-03,F,37725.58288413763,true,true
688748,Cotizante688748,1990-05-28,F,48152.181301069024,true,true
527331,Cotizante527331,1953-07-27,M,42118.11373074657,false,false
486492,Cotizante486492,1969-10-17,F,31507.25594313266,false,true
461553,Cotizante461553,1975-03-23,F,38069.2173242248,true,true
492519,Cotizante492519,1977-08-28,M,40273.52245789342,true,false
490244,Cotizante490244,1990-10-10,M,34634.95060976009,false,false
668820,Cotizante668820,1995-02-09,F,29918.918807778547,true,true
430219,Cotizante430219,1977-02-11,M,37226.31218586951,false,false
265941,Cotizante265941,1950-03-17,F,33845.7197724269,true,false
699371,Cotizante699371,1980-08-23,M,25673.64957346871,false,true
506711,Cotizante506711,1975-02-02,F,37707.20083073767,false,false
983847,Cotizante983847,1979-09-09,M,25837.003989584988,false,false
127999,Cotizante127999,1972-07-01,F,20075.627047734477,false,true
99379,Cotizante99379,1967-08-05,F,27507.428887421782,true,false
266605,Cotizante266605,1984-12-20,F,43335.94860433288,true,false
870801,Cotizante870801,1950-05-24,F,34874.8009081519,true,false
920181,Cotizante920181,1969-10-10,M,33886.11032902809,false,true
511230,Cotizante511230,1958-11-24,F,45599.79710524171,true,false
822315,Cotizante822315,1954-08-24,M,20722.809402806102,false,true
396681,Cotizante396681,1959-11-02,F,46260.13479281831,false,false
671017,Cotizante671017,1964-12-07,M,20074.03858445016,true,false
440433,Cotizante440433,1966-03-28,F,26323.66613222323,true,true
467114,Cotizante467114,1976-02-03,M,41925.376914061206,true,false
540744,Cotizante540744,1968-10-14,M,38293.51181524918,false,true
219189,Cotizante219189,1971-03-11,M,49255.040480214724,true,false
679181,Cotizante679181,1968-06-01,F,47073.55961950721,false,true
475223,Cotizante475223,1970-10-06,F,22449.529194043258,true,true
721647,Cotizante721647,1979-02-21,M,24081.54257886038,false,true
702780,Cotizante702780,1960-08-15,M,41198.1560862613,true,true
949228,Cotizante949228,1963-01-06,F,40639.521460692806,true,false
276643,Cotizante276643,1976-01-15,F,43929.130616040005,true,false
376972,Cotizante376972,1997-03-14,F,24856.943254210906,false,false
183277,Cotizante183277,1992-03-19,F,27211.0893406417,true,true
483670,Cotizante483670,1999-07-17,M,48704.02077650929,false,false
703962,Cotizante703962,1967-02-17,F,38504.795860087324,false,true
566665,Cotizante566665,1988-04-01,M,20874.05562600347,true,false
627108,Cotizante627108,1974-01-01,F,32259.553201075145,true,true
360510,Cotizante360510,1992-06-26,M,39519.780281590036,false,false
728400,Cotizante728400,1998-08-09,F,26990.909890435258,true,false
454258,Cotizante454258,1952-10-25,M,48626.92130589295,false,true
651626,Cotizante651626,1970-07-19,M,31013.696025140805,false,true
465885,Cotizante465885,1995-05-17,F,48506.38735833627,true,false
484662,Cotizante484662,1960-05-10,F,22995.43686221188,false,true
722658,Cotizante722658,1988-05-26,M,30688.626415828796,false,true
7132,Cotizante7132,1973-11-12,F,23125.990711603798,true,true
390186,Cotizante390186,1962-07-02,F,20664.792208136576,true,false
6924,Cotizante6924,1952-08-24,M,29020.84303847423,false,true
473290,Cotizante473290,1997-07-25,F,35178.46299027804,false,false
383656,Cotizante383656,1987-11-26,F,45967.30899092881,true,true
271285,Cotizante271285,1981-03-11,F,37568.16556917633,true,true
87025,Cotizante87025,1997-09-16,M,24545.063366899718,false,true
729566,Cotizante729566,1961-10-04,F,20366.05042237937,false,true
306420,Cotizante306420,1978-05-19,M,30583.86868805546,true,true
67614,Cotizante67614,1982-05-16,F,28180.624754313347,false,false
646997,Cotizante646997,1970-06-23,F,48820.9625086716,false,true
729886,Cotizante729886,1988-12-18,M,21326.417765891365,false,false
754264,Cotizante754264,1991-10-25,M,37683.847532713364,false,true
449974,Cotizante449974,1984-02-07,M,40036.321861640856,false,false
933006,Cotizante933006,1996-07-17,M,31147.059248154717,false,false
159486,Cotizante159486,1972-07-19,M,42943.275641414104,true,true
272203,Cotizante272203,1978-08-24,F,37508.92571191226,false,true
343857,Cotizante343857,1992-05-09,M,30253.427323783708,false,true
743817,Cotizante743817,1957-02-25,M,34500.95723965971,true,false
610674,Cotizante610674,1958-02-18,F,45464.23787895494,true,false
231067,Cotizante231067,1993-07-11,F,24076.845586809315,false,false
42822,Cotizante42822,1956-09-22,M,23552.31488400975,true,true
