ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979987,Cotizante979987,1989-11-13,F,42364.42688584472,false,false
833724,Cotizante833724,1961-03-22,F,42119.52420116688,false,false
96671,Cotizante96671,1958-11-25,M,45496.91465573084,false,false
589480,Cotizante589480,1994-12-17,F,49064.73947341694,true,true
822983,Cotizante822983,1960-08-28,F,28149.39680415253,true,true
478296,Cotizante478296,1993-12-12,M,24194.995294545424,false,false
313925,Cotizante313925,1982-03-13,F,40506.727171928185,true,true
585721,Cotizante585721,1986-09-07,M,33225.19401419119,false,true
423789,Cotizante423789,1997-11-27,F,48642.73733423298,false,false
824926,Cotizante824926,1968-09-28,F,20889.55625066541,false,true
928132,Cotizante928132,1952-10-09,M,34326.25244843012,true,false
686251,Cotizante686251,1993-06-27,M,36196.71484092085,true,false
673384,Cotizante673384,1975-02-13,M,29580.582500310826,false,true
436747,Cotizante436747,1974-12-03,F,23270.286039256178,true,false
666319,Cotizante666319,1997-04-01,M,43025.69205425195,true,true
754452,Cotizante754452,1976-07-14,M,25486.17491229335,true,true
139790,Cotizante139790,1963-01-22,F,31196.989968332302,false,true
813792,Cotizante813792,1964-01-06,F,35107.24406575861,false,true
381188,Cotizante381188,1973-11-12,M,25803.699725808052,false,true
652732,Cotizante652732,1992-12-14,M,33858.95466966318,false,false
857755,Cotizante857755,1962-08-20,M,31101.39893332128,false,false
466799,Cotizante466799,1951-08-12,F,32077.961743733613,true,false
304235,Cotizante304235,1961-06-28,M,39916.56602648292,true,true
633088,Cotizante633088,1985-08-18,F,33092.64576114623,false,true
612420,Cotizante612420,1981-04-06,F,47128.28477539944,false,false
334147,Cotizante334147,1998-09-15,M,41850.033775761236,true,true
37339,Cotizante37339,1985-12-26,F,30550.357597640374,true,false
467653,Cotizante467653,1967-04-05,F,36706.87231766907,true,true
322409,Cotizante322409,1956-09-05,M,25853.532870043073,true,true
42282,Cotizante42282,1977-11-13,M,46439.58566863027,true,true
286903,Cotizante286903,1986-11-01,M,29445.06655667124,false,false
492821,Cotizante492821,1970-10-04,M,42447.48903683554,true,true
201827,Cotizante201827,1988-12-20,F,36873.59768652734,false,false
814305,Cotizante814305,1969-12-24,M,24535.34069209448,false,true
529749,Cotizante529749,1967-08-05,M,23314.31720667852,false,true
613721,Cotizante613721,1969-07-19,F,37564.273533521424,false,false
302140,Cotizante302140,1950-05-12,M,46602.20039189496,true,false
968796,Cotizante968796,1989-08-26,F,22019.79768593146,true,false
446527,Cotizante446527,1951-03-28,F,36368.260895357394,true,true
92722,Cotizante92722,1992-06-04,M,40723.962705660255,false,true
643517,Cotizante643517,1981-11-12,M,22073.613936335085,true,true
103408,Cotizante103408,1998-11-04,M,45849.37797392666,false,true
410258,Cotizante410258,1979-11-25,M,30843.836437351896,false,true
258356,Cotizante258356,1968-09-14,F,20180.62011796605,true,true
127650,Cotizante127650,1974-10-15,F,21213.527127396577,true,false
709406,Cotizante709406,1970-10-19,F,32381.735959629135,false,false
580995,Cotizante580995,1975-12-12,F,21771.966522030023,true,false
645953,Cotizante645953,1964-02-24,F,24237.18287173626,false,true
704618,Cotizante704618,1951-11-19,M,47253.94322280097,true,true
823038,Cotizante823038,1984-11-12,M,46736.88715454885,false,true
645568,Cotizante645568,1959-09-15,F,37255.77493201974,false,false
772223,Cotizante772223,1966-11-17,M,39448.65160060481,false,true
360074,Cotizante360074,1965-12-17,M,24777.203843509862,true,false
706885,Cotizante706885,1976-09-25,F,40894.33415672688,false,true
155188,Cotizante155188,1950-01-11,M,24381.52842689717,false,true
88823,Cotizante88823,1997-11-16,F,21030.57106781416,false,false
458369,Cotizante458369,1951-06-08,F,21469.332589620262,false,true
949556,Cotizante949556,1994-03-20,F,43974.652344083894,true,true
906852,Cotizante906852,1963-11-03,M,33212.46666434133,true,false
721227,Cotizante721227,1963-07-02,F,26856.712912157007,false,true
41606,Cotizante41606,1951-03-12,F,23581.620551054315,false,true
998622,Cotizante998622,1955-07-04,F,48013.41454241493,false,false
291894,Cotizante291894,1963-10-18,F,22896.448900352305,false,false
947602,Cotizante947602,1958-05-20,M,28786.578475113925,true,true
591900,Cotizante591900,1997-08-09,F,24722.567149359733,true,true
24468,Cotizante24468,1972-08-19,F,23959.102569650953,false,true
164241,Cotizante164241,1956-12-15,M,44116.673648051496,false,true
25043,Cotizante25043,1985-03-24,M,37104.44130931771,true,false
694663,Cotizante694663,1999-04-04,M,34654.560014766204,true,true
606064,Cotizante606064,1974-10-27,F,28534.654738639176,false,true
705759,Cotizante705759,1950-07-19,M,31389.589957191387,false,false
579035,Cotizante579035,1998-11-20,F,34044.04930503418,false,false
238424,Cotizante238424,1989-01-17,F,39819.381872380894,false,false
131197,Cotizante131197,1998-03-23,F,48883.24820494428,false,true
326639,Cotizante326639,1986-09-11,M,26118.270723390786,true,true
479740,Cotizante479740,1969-03-13,M,30902.25875042236,true,false
253411,Cotizante253411,1990-11-11,M,45275.88170343796,true,false
170495,Cotizante170495,1996-02-14,M,44930.18912502473,false,true
337206,Cotizante337206,1972-04-04,M,31989.37834608263,true,false
265699,Cotizante265699,1974-09-07,M,49515.12966928615,false,true
94225,Cotizante94225,1962-07-05,F,33357.81161815071,false,false
49891,Cotizante49891,1967-07-15,F,23460.5925102468,false,true
614325,Cotizante614325,1957-05-28,M,26997.781978585248,true,true
873621,Cotizante873621,1963-06-13,F,29004.414407333665,false,false
303441,Cotizante303441,1973-02-06,F,49749.490003143415,false,true
617477,Cotizante617477,1994-05-15,M,42831.76834358135,true,false
595381,Cotizante595381,1996-11-19,M,20928.705905833544,false,false
504456,Cotizante504456,1999-08-09,F,43042.67991637754,false,false
514922,Cotizante514922,1956-11-01,F,29775.010439416084,false,false
311833,Cotizante311833,1951-01-18,M,45773.60004036466,true,false
129006,Cotizante129006,1958-01-11,F,21950.879662418967,true,true
485849,Cotizante485849,1986-02-09,F,33492.11887964206,true,true
192747,Cotizante192747,1990-01-10,F,25790.234489156035,true,true
420024,Cotizante420024,1953-01-17,F,33112.072085147294,true,false
313031,Cotizante313031,1969-01-01,F,25596.930563593756,true,false
299950,Cotizante299950,1972-02-16,M,34424.687951896754,true,true
615810,Cotizante615810,1957-05-09,M,39786.683439449844,false,false
18313,Cotizante18313,1951-04-14,F,44681.71676812282,true,true
600120,Cotizante600120,1981-12-21,M,41944.42976923658,false,true
393962,Cotizante393962,1999-02-25,F,44227.59756368338,true,true
