ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
353164,Cotizante353164,1964-06-16,F,43303.20598977689,true,true
838421,Cotizante838421,1992-09-27,F,37351.91321747118,true,false
681112,Cotizante681112,1996-06-07,M,34088.0659467594,true,true
365206,Cotizante365206,1950-11-09,M,42969.666334957554,false,false
614930,Cotizante614930,1969-01-09,M,26317.476051988204,true,true
869750,Cotizante869750,1984-01-21,F,46517.38622494372,true,true
969004,Cotizante969004,1964-11-23,F,39035.00627557775,false,true
459132,Cotizante459132,1956-01-03,F,22980.10727897589,false,false
384260,Cotizante384260,1977-04-25,F,41460.81723203652,false,false
388534,Cotizante388534,1993-01-07,M,25831.12766335629,false,true
203336,Cotizante203336,1975-11-23,M,33013.015085686726,true,false
917556,Cotizante917556,1950-03-10,F,46447.13438959318,true,false
56100,Cotizante56100,1960-11-14,M,43329.69623978629,true,false
657319,Cotizante657319,1963-04-11,F,21579.77429482,false,false
649521,Cotizante649521,1961-06-03,M,22207.31295295117,true,false
596482,Cotizante596482,1974-03-07,M,21043.734846680018,true,false
834241,Cotizante834241,1984-04-23,M,26235.069889493145,false,false
631338,Cotizante631338,1974-09-28,M,48598.32007700817,true,false
354402,Cotizante354402,1979-09-11,M,44402.569380385765,false,false
729876,Cotizante729876,1965-10-16,F,32110.788578620788,false,true
862353,Cotizante862353,1972-06-09,M,26298.705012019487,true,true
618580,Cotizante618580,1982-12-10,F,34418.292367063084,true,false
740143,Cotizante740143,1964-04-01,M,42595.63129803121,false,false
386432,Cotizante386432,1950-04-21,M,39952.974639430904,true,false
375968,Cotizante375968,1951-02-07,F,48655.98706810329,false,false
861175,Cotizante861175,1951-01-28,F,28480.695223568353,true,true
703751,Cotizante703751,1985-02-09,F,43614.64664380411,true,true
946907,Cotizante946907,1971-10-24,M,25992.528692022195,false,false
290594,Cotizante290594,1961-06-02,F,31685.374413294856,true,true
85395,Cotizante85395,1977-07-22,M,46000.49874639277,false,true
905943,Cotizante905943,1989-04-08,F,48836.463781427505,true,false
358838,Cotizante358838,1954-02-22,F,32475.933213949633,true,false
885476,Cotizante885476,1987-03-27,M,27902.223006673797,false,false
788122,Cotizante788122,1996-05-14,M,42813.611710789206,true,false
436298,Cotizante436298,1964-04-27,F,42676.90955548034,true,true
971382,Cotizante971382,1999-10-21,M,31310.686184373677,true,false
44833,Cotizante44833,1971-03-10,M,41107.956248670875,false,true
797657,Cotizante797657,1985-03-12,M,24752.079526170855,false,true
327342,Cotizante327342,1962-09-26,F,47510.088560944,true,false
144399,Cotizante144399,1989-09-26,M,33332.07797167679,true,true
836656,Cotizante836656,1959-04-24,F,31799.172239478135,false,true
161545,Cotizante161545,1974-12-18,M,48198.51053674493,true,true
705329,Cotizante705329,1987-10-02,F,34012.153780885346,true,false
931934,Cotizante931934,1991-06-24,F,20830.161203302207,true,true
24410,Cotizante24410,1955-08-17,F,42783.5538800831,true,true
919282,Cotizante919282,1993-08-07,F,45855.19456979896,false,true
642314,Cotizante642314,1996-03-12,M,35174.84611032584,true,false
434722,Cotizante434722,1998-07-11,M,46190.40970001576,true,false
98632,Cotizante98632,1969-12-12,F,41832.51988211177,true,true
41080,Cotizante41080,1996-08-03,F,42284.41709637923,false,false
907188,Cotizante907188,1985-12-25,M,38040.941092665875,true,true
47062,Cotizante47062,1983-10-11,M,39922.20793571307,false,true
494490,Cotizante494490,1964-04-23,F,25280.30827786656,false,true
491717,Cotizante491717,1981-01-16,F,44260.310688032754,true,false
690645,Cotizante690645,1994-05-23,F,40817.831580723694,true,true
512236,Cotizante512236,1996-11-20,M,20790.35066121789,false,true
73940,Cotizante73940,1962-01-07,M,30355.163077880134,true,true
934418,Cotizante934418,1999-07-24,M,43714.064266634035,false,true
386109,Cotizante386109,1966-08-05,M,46760.78744270282,true,true
255145,Cotizante255145,1968-06-18,M,32067.939986531783,false,false
71539,Cotizante71539,1985-04-28,F,24143.938470652698,false,false
120403,Cotizante120403,1957-12-01,M,31317.214461091186,true,true
260105,Cotizante260105,1964-09-15,F,41011.71663557615,false,false
114456,Cotizante114456,1957-07-14,M,25655.008840356953,false,true
876061,Cotizante876061,1986-11-27,M,35233.76917442753,true,true
108541,Cotizante108541,1989-10-27,F,42264.36786461504,true,false
720614,Cotizante720614,1961-09-08,F,39453.940425672365,true,false
436142,Cotizante436142,1969-08-28,M,23735.191072350604,true,false
899190,Cotizante899190,1957-06-18,M,31874.426672851256,true,false
340726,Cotizante340726,1985-01-25,M,46288.33606085548,false,true
822322,Cotizante822322,1963-02-22,M,20213.93705221178,true,false
980281,Cotizante980281,1980-03-06,M,26270.77189105168,true,false
725197,Cotizante725197,1958-08-05,F,46937.11790304607,false,false
931609,Cotizante931609,1977-05-24,F,40537.146048481605,false,true
401917,Cotizante401917,1993-10-05,M,20416.022738419506,false,true
43653,Cotizante43653,1967-11-03,M,36681.394075321106,true,true
794742,Cotizante794742,1995-06-24,F,28828.20704673233,true,false
444836,Cotizante444836,1971-04-26,F,28802.42177117479,true,true
130798,Cotizante130798,1982-04-20,M,33478.42834185264,true,false
419340,Cotizante419340,1952-01-08,F,23949.00737774737,false,false
268403,Cotizante268403,1976-10-27,M,25011.712405114988,true,false
987711,Cotizante987711,1967-07-19,F,46319.65536294978,false,true
422403,Cotizante422403,1993-03-20,M,32025.5481235873,false,false
526680,Cotizante526680,1961-12-07,M,32795.70677460203,true,true
758283,Cotizante758283,1951-05-02,F,26908.3602909563,false,true
490090,Cotizante490090,1985-12-26,M,46539.02792709651,true,true
719216,Cotizante719216,1999-04-21,F,48371.60913762536,true,false
629816,Cotizante629816,1951-01-05,F,46864.90567618218,false,false
104316,Cotizante104316,1973-11-22,M,35021.02009285589,false,false
218564,Cotizante218564,1986-01-17,F,40935.6729699481,false,true
871207,Cotizante871207,1980-07-27,F,29589.547301635263,false,false
156188,Cotizante156188,1964-08-22,M,39591.64651029138,false,true
865868,Cotizante865868,1976-12-13,M,39379.90216398463,false,true
178995,Cotizante178995,1962-12-14,M,24104.214582189947,true,false
894968,Cotizante894968,1967-09-23,M,47093.28312045624,true,true
597903,Cotizante597903,1989-04-25,F,21985.337834007307,true,true
47162,Cotizante47162,1976-04-10,F,33343.06003645098,true,true
905076,Cotizante905076,1985-04-06,M,33546.548840875985,true,true
399247,Cotizante399247,1953-08-25,F,27203.289188846924,false,true
88784,Cotizante88784,1991-06-03,M,43397.052729258605,false,true
