ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346907,Cotizante346907,1970-09-04,M,30042.64313513679,false,true
820933,Cotizante820933,1996-09-07,F,21484.75437158671,true,false
625886,Cotizante625886,1969-04-28,F,24404.71815579047,false,true
994482,Cotizante994482,1967-01-18,M,26358.4643915407,false,false
309620,Cotizante309620,1983-11-12,F,25189.61578310089,true,true
158336,Cotizante158336,1973-12-19,F,30524.301492988885,false,true
891287,Cotizante891287,1965-12-22,F,39534.36432675348,false,false
10475,Cotizante10475,1989-06-04,M,21201.396890076634,false,true
754053,Cotizante754053,1997-07-01,M,27788.59793996825,true,true
446085,Cotizante446085,1957-02-10,F,44501.34941159462,false,false
225127,Cotizante225127,1974-12-19,F,32003.34131201412,false,false
277511,Cotizante277511,1986-12-02,M,32151.59456344554,true,true
372962,Cotizante372962,1965-03-23,M,38919.99064302897,true,false
691450,Cotizante691450,1966-07-13,F,48658.54088838284,true,true
150239,Cotizante150239,1965-02-06,M,22127.055961934697,false,true
400447,Cotizante400447,1994-06-28,M,39703.00746837362,true,false
200711,Cotizante200711,1966-04-14,F,46825.290574977786,true,false
178337,Cotizante178337,1976-11-11,M,42850.46774727607,false,true
806511,Cotizante806511,1956-09-27,M,39040.85879783058,true,false
549724,Cotizante549724,1967-09-09,F,29104.357583807643,false,true
73872,Cotizante73872,1950-12-27,M,32770.26030147902,true,true
609638,Cotizante609638,1989-06-05,F,28119.27038596996,true,false
425388,Cotizante425388,1984-06-21,F,23045.842186315385,false,true
623438,Cotizante623438,1981-03-14,F,45798.41137321139,false,true
60619,Cotizante60619,1976-09-26,M,43726.141874429675,true,true
40197,Cotizante40197,1963-11-27,F,49919.476436715326,true,true
715759,Cotizante715759,1995-05-23,M,46621.26922242768,false,false
982183,Cotizante982183,1976-02-06,F,39453.813440180114,false,true
637092,Cotizante637092,1978-01-15,M,27066.795410722272,false,true
221078,Cotizante221078,1995-08-07,F,36644.06144551355,false,false
593430,Cotizante593430,1964-10-01,M,40459.26316883307,true,true
729337,Cotizante729337,1970-04-06,F,47621.18649639109,true,false
473920,Cotizante473920,1981-11-12,F,43602.32347734108,false,true
804663,Cotizante804663,1955-08-14,F,30146.102904632717,false,true
147437,Cotizante147437,1959-06-26,M,37743.14480942003,true,false
187720,Cotizante187720,1992-06-16,F,36888.58310224692,false,false
304549,Cotizante304549,1979-01-28,F,40376.21918724537,true,false
942614,Cotizante942614,1993-05-06,F,38688.008917369996,false,false
971303,Cotizante971303,1950-05-27,F,41575.38565303974,false,false
797100,Cotizante797100,1965-03-02,F,39054.4415295291,true,false
858133,Cotizante858133,1984-08-13,M,48186.67309776955,true,true
375898,Cotizante375898,1972-05-02,F,42446.7861587542,true,false
729669,Cotizante729669,1975-06-06,M,22892.100419489114,false,false
417927,Cotizante417927,1971-03-28,M,21839.473429793004,false,true
383355,Cotizante383355,1969-02-06,M,37540.48793565403,true,false
549612,Cotizante549612,1985-03-01,M,28091.51859582352,true,false
616025,Cotizante616025,1988-02-09,F,21399.96537625597,false,false
173598,Cotizante173598,1994-01-27,M,36801.73623053143,false,true
434622,Cotizante434622,1953-02-28,M,47340.98236227408,false,false
186599,Cotizante186599,1958-11-06,F,30729.481223045237,false,false
384292,Cotizante384292,1987-11-14,F,25653.541698466124,false,true
704599,Cotizante704599,1955-06-19,M,46899.52488004833,true,true
759795,Cotizante759795,1954-06-28,F,27023.86771637091,false,false
288216,Cotizante288216,1962-11-22,F,22859.86310193956,false,true
75226,Cotizante75226,1999-01-01,M,37065.280610559494,true,false
130192,Cotizante130192,1968-12-17,F,32281.48260940691,false,true
478702,Cotizante478702,1970-11-03,M,33905.79054194822,true,false
232755,Cotizante232755,1969-01-24,M,28017.7110586349,true,false
348935,Cotizante348935,1980-11-09,M,21709.65148749405,true,true
626775,Cotizante626775,1993-03-21,F,36807.99020795505,false,false
64120,Cotizante64120,1972-01-10,F,34361.04949639636,false,false
230099,Cotizante230099,1998-07-26,M,29142.82922390542,false,true
788235,Cotizante788235,1967-08-28,M,34643.390806465366,false,true
487819,Cotizante487819,1983-02-26,F,40176.80583268764,false,false
479067,Cotizante479067,1954-03-20,M,21098.919837568963,false,true
269677,Cotizante269677,1954-09-13,F,23945.086101843175,false,true
977664,Cotizante977664,1958-09-06,F,49106.05335538546,false,true
340365,Cotizante340365,1982-11-11,F,38712.0516783035,false,false
907738,Cotizante907738,1986-09-18,M,27626.509865747616,true,false
66386,Cotizante66386,1978-06-26,F,22703.93109354274,false,false
599868,Cotizante599868,1990-08-21,M,43472.81226488505,true,false
484259,Cotizante484259,1968-01-07,F,43470.872442444685,true,false
188605,Cotizante188605,1980-05-11,F,38143.603073772116,true,true
18590,Cotizante18590,1958-06-04,M,22049.428536463383,false,true
314673,Cotizante314673,1965-06-24,F,46882.565933359794,true,true
305323,Cotizante305323,1967-07-17,M,20636.88202754869,true,true
696714,Cotizante696714,1966-04-13,M,22163.58837719824,false,false
137474,Cotizante137474,1981-09-11,F,35807.37457739228,false,true
702128,Cotizante702128,1983-09-13,M,20830.341392204497,false,true
123192,Cotizante123192,1957-11-10,M,48733.25398016974,false,false
982287,Cotizante982287,1973-09-04,M,23469.15142931447,true,true
293801,Cotizante293801,1990-02-07,F,43403.061733528164,false,false
223374,Cotizante223374,1976-01-09,M,33058.963835505405,false,true
287884,Cotizante287884,1954-08-28,F,29248.9411377213,true,true
202011,Cotizante202011,1967-09-09,M,35317.59163372289,true,false
600394,Cotizante600394,1969-06-06,M,35527.08059392176,false,true
933279,Cotizante933279,1997-12-19,F,27269.979760876085,false,false
885746,Cotizante885746,1982-09-04,M,25295.943382296104,false,false
