ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
778369,Cotizante778369,1989-02-23,M,45446.42974283631,true,true
29700,Cotizante29700,1986-05-17,F,40392.49238101057,false,true
230187,Cotizante230187,1954-03-19,F,24365.004041593722,true,false
36445,Cotizante36445,1951-08-12,M,21316.454815026715,true,false
388240,Cotizante388240,1996-12-23,M,24485.00938863089,true,true
62475,Cotizante62475,1983-04-04,M,44125.351530324,true,false
576510,Cotizante576510,1974-08-13,M,43975.207375488404,true,true
623500,Cotizante623500,1990-12-08,M,48553.52162690909,true,false
267065,Cotizante267065,1965-05-11,M,33211.737889203185,true,true
263293,Cotizante263293,1989-11-22,F,33821.044539947354,false,true
383086,Cotizante383086,1959-05-20,M,26920.051661182995,false,false
676269,Cotizante676269,1952-03-05,F,25160.344807937632,true,false
267339,Cotizante267339,1961-09-04,M,46565.158045535834,true,true
466808,Cotizante466808,1970-10-21,F,32956.368010569946,false,true
483133,Cotizante483133,1997-12-19,M,25787.1841827325,true,false
777864,Cotizante777864,1950-08-17,F,25224.863973910436,true,true
916191,Cotizante916191,1955-10-27,M,27404.706934397756,true,false
512253,Cotizante512253,1963-09-28,F,32529.19619190797,true,false
334167,Cotizante334167,1987-08-14,F,35589.04010143485,true,true
445289,Cotizante445289,1980-07-14,M,37361.180733749075,true,true
448873,Cotizante448873,1981-11-09,F,49372.16298241281,true,false
350746,Cotizante350746,1971-04-05,F,41630.23196452896,false,false
583229,Cotizante583229,1955-05-18,M,37933.24580600012,true,false
677787,Cotizante677787,1997-07-11,F,27991.61104815622,true,false
866093,Cotizante866093,1997-01-12,F,47401.85639273187,false,false
161589,Cotizante161589,1980-01-23,M,45872.76693092998,true,false
30979,Cotizante30979,1958-05-28,F,43804.081600166566,false,false
729026,Cotizante729026,1979-05-27,F,23274.539342982116,false,false
383629,Cotizante383629,1957-06-12,M,36180.09155010072,false,true
560501,Cotizante560501,1967-07-11,F,33421.80329455124,true,false
131375,Cotizante131375,1958-12-14,F,39798.50907046288,true,true
949843,Cotizante949843,1952-02-16,F,49792.61487120351,false,true
752448,Cotizante752448,1978-07-06,F,37074.20107897762,false,true
752589,Cotizante752589,1963-02-28,F,32014.788913007083,true,false
170689,Cotizante170689,1964-09-15,M,37905.57863985351,true,true
643570,Cotizante643570,1999-09-07,F,40986.68403432818,true,false
265886,Cotizante265886,1985-09-19,M,43733.96186499542,false,true
858663,Cotizante858663,1953-10-23,F,48433.06057036913,false,false
526289,Cotizante526289,1996-05-09,F,29851.23603201669,true,true
199591,Cotizante199591,1980-10-05,M,24790.186002569535,true,true
617624,Cotizante617624,1981-01-08,F,26562.2317816141,true,false
120106,Cotizante120106,1992-06-02,F,37910.73321836557,true,true
314835,Cotizante314835,1988-01-01,F,32235.575919757463,true,false
552125,Cotizante552125,1953-06-18,M,22078.42172687374,true,true
192452,Cotizante192452,1999-04-20,M,22251.107745974754,true,false
900457,Cotizante900457,1965-11-05,M,41469.880676763976,false,false
270391,Cotizante270391,1979-12-15,F,25344.222670636344,false,true
237496,Cotizante237496,1964-07-17,F,41207.59948355756,false,false
474901,Cotizante474901,1961-06-07,F,24621.643642434086,true,false
847978,Cotizante847978,1956-09-15,M,21129.929533991137,false,true
534444,Cotizante534444,1991-10-27,M,39891.20434353089,true,false
730098,Cotizante730098,1995-08-15,F,36109.24126981761,true,true
793064,Cotizante793064,1986-10-17,F,44970.198167602466,false,true
415183,Cotizante415183,1985-01-06,M,41306.25508725837,false,true
158148,Cotizante158148,1984-05-17,F,38912.696671626974,false,false
283410,Cotizante283410,1988-11-02,F,25874.395647926678,true,false
598331,Cotizante598331,1964-12-24,F,29237.25404100631,true,false
9060,Cotizante9060,1970-12-06,M,49908.14409288184,true,true
795443,Cotizante795443,1961-01-09,F,24538.28959155674,false,false
109673,Cotizante109673,1976-03-19,M,28475.95542684675,false,false
48440,Cotizante48440,1980-04-10,F,25643.58446603414,false,true
690885,Cotizante690885,1972-05-13,F,48058.04329538082,false,false
651057,Cotizante651057,1989-12-23,F,47971.73277007454,true,true
577898,Cotizante577898,1995-06-16,M,47921.79079849901,true,true
633902,Cotizante633902,1959-11-16,F,22395.926626029363,true,true
507754,Cotizante507754,1956-07-04,M,36839.931931490544,false,false
941630,Cotizante941630,1997-04-07,F,28362.956956318965,false,false
996484,Cotizante996484,1965-06-11,F,49610.63860580772,false,true
54304,Cotizante54304,1952-12-11,M,32905.78165471817,false,true
721490,Cotizante721490,1956-10-27,M,34870.80113714541,true,true
829508,Cotizante829508,1983-04-15,F,48587.68721244353,true,true
130526,Cotizante130526,1998-08-27,M,26599.82341770384,true,false
802550,Cotizante802550,1996-03-28,M,25290.16494168757,true,true
419337,Cotizante419337,1965-12-14,F,49070.58950673794,true,true
97048,Cotizante97048,1963-02-27,M,30604.2792091735,false,true
549424,Cotizante549424,1998-11-25,F,47730.68683308654,true,false
621777,Cotizante621777,1998-07-17,F,28175.500878123585,false,true
733783,Cotizante733783,1987-03-27,F,43046.12637679088,false,false
985690,Cotizante985690,1997-11-18,M,25957.13838229372,true,true
269113,Cotizante269113,1974-12-17,F,36654.64784365583,true,true
215612,Cotizante215612,1971-06-27,M,32792.39809886246,false,false
385925,Cotizante385925,1950-06-12,M,23736.15055698053,false,true
178107,Cotizante178107,1975-02-07,F,30163.756416540997,false,true
243554,Cotizante243554,1999-12-04,M,27539.374170020208,false,true
184381,Cotizante184381,1963-02-24,M,28660.737359265557,true,false
66766,Cotizante66766,1985-05-26,F,36088.395905199985,false,false
124317,Cotizante124317,1956-04-12,M,48773.29809745414,false,true
469550,Cotizante469550,1973-08-28,F,44108.687199615735,false,true
10250,Cotizante10250,1961-07-09,M,30795.85616177957,true,true
526367,Cotizante526367,1950-06-08,M,41726.10548005924,false,false
