ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
17491,Cotizante17491,1980-08-05,M,47291.91382978543,true,true
242799,Cotizante242799,1997-01-18,M,33378.82824477648,true,true
675449,Cotizante675449,1977-02-12,M,33280.02782033464,true,false
394849,Cotizante394849,1977-08-17,M,32602.096130009057,true,true
328715,Cotizante328715,1960-05-27,F,48246.990200842665,false,false
899549,Cotizante899549,1964-04-06,F,29081.120553964753,false,true
72012,Cotizante72012,1971-05-01,M,49158.10579872631,true,true
77800,Cotizante77800,1975-06-14,F,36950.76638351257,true,true
23796,Cotizante23796,1980-08-01,F,45318.642516720705,true,false
228191,Cotizante228191,1966-01-22,M,29661.660801414062,false,true
702246,Cotizante702246,1984-11-13,M,46636.83789989144,true,false
425476,Cotizante425476,1987-10-12,F,31060.584905084084,false,false
390610,Cotizante390610,1954-01-01,M,41035.415082519925,false,true
516031,Cotizante516031,1991-04-15,F,28186.341960922204,false,true
653209,Cotizante653209,1980-01-07,F,33074.759888116154,false,false
434545,Cotizante434545,1994-01-01,F,48701.40899049399,true,true
309791,Cotizante309791,1971-02-14,F,40021.12915354435,true,false
468904,Cotizante468904,1995-07-13,M,37273.24424830994,true,false
119282,Cotizante119282,1979-11-27,M,47034.61183842781,false,false
193483,Cotizante193483,1951-03-25,M,35355.98687411692,false,false
916125,Cotizante916125,1955-01-11,M,23829.08563193516,true,true
468174,Cotizante468174,1969-02-07,F,33020.36170918655,false,true
721820,Cotizante721820,1954-05-07,F,38599.11103079069,false,false
850504,Cotizante850504,1986-02-14,M,38827.91709528481,false,false
530118,Cotizante530118,1969-07-27,F,39550.35243461391,true,false
809849,Cotizante809849,1991-05-14,F,21394.890617511584,false,false
880672,Cotizante880672,1960-07-24,M,46873.09142809524,true,false
188308,Cotizante188308,1960-12-18,M,26267.175094694794,true,true
678693,Cotizante678693,1977-05-09,M,45772.104471521816,false,true
100013,Cotizante100013,1960-09-06,M,38528.37008195876,false,true
603465,Cotizante603465,1969-01-21,M,45228.17852557009,false,true
603849,Cotizante603849,1960-09-22,M,23457.19743746433,true,true
864957,Cotizante864957,1969-11-27,F,44932.22643284575,true,true
555576,Cotizante555576,1966-09-04,M,46703.57528649665,true,false
996517,Cotizante996517,1950-07-06,F,36757.745827856226,true,true
15688,Cotizante15688,1965-12-28,M,31677.225530776566,true,false
613094,Cotizante613094,1986-01-15,F,41771.56966512971,false,false
129240,Cotizante129240,1998-07-24,F,21971.084963548703,false,false
922728,Cotizante922728,1967-10-19,M,27138.24092289212,false,false
966391,Cotizante966391,1962-09-02,F,46197.63921958424,true,true
774967,Cotizante774967,1953-01-07,F,43337.44935296208,false,true
788680,Cotizante788680,1960-03-02,F,48653.32933004516,true,true
448554,Cotizante448554,1967-05-08,M,39784.61087737854,false,true
597784,Cotizante597784,1990-04-05,M,22888.587439941926,true,true
341918,Cotizante341918,1977-08-19,F,26597.12756140111,true,false
938727,Cotizante938727,1968-07-08,F,49807.81877874686,true,false
242320,Cotizante242320,1984-04-13,M,42582.62396445297,true,true
375939,Cotizante375939,1990-04-25,M,26646.485025666712,true,false
61837,Cotizante61837,1995-09-20,F,42277.64009302076,false,false
552581,Cotizante552581,1960-09-16,M,45824.09116828926,false,true
899271,Cotizante899271,1993-09-17,F,31413.4974052361,true,true
762754,Cotizante762754,1977-10-23,F,32710.587902445182,false,true
30798,Cotizante30798,1998-05-11,M,40001.85554936709,true,true
288906,Cotizante288906,1970-11-01,M,23484.365657723512,false,false
982700,Cotizante982700,1993-06-16,F,36584.004470567044,true,false
960263,Cotizante960263,1988-05-06,F,36513.5146973333,false,true
394999,Cotizante394999,1961-01-23,M,44427.144323566135,false,true
500804,Cotizante500804,1998-09-28,M,43258.364567840676,true,true
137545,Cotizante137545,1990-06-02,F,23659.73394770313,true,false
19594,Cotizante19594,1997-05-19,M,25764.530673182748,false,true
654264,Cotizante654264,1965-08-01,M,29043.377959981666,true,false
669836,Cotizante669836,1969-05-23,F,39529.47175805159,false,false
893754,Cotizante893754,1994-04-16,F,33185.574589489785,true,false
824388,Cotizante824388,1963-12-15,M,23000.604679325865,true,true
303440,Cotizante303440,1956-02-03,F,45025.77874912927,false,true
399573,Cotizante399573,1952-07-13,M,38532.1991570655,false,true
293165,Cotizante293165,1988-07-19,F,48574.8379352457,true,true
772739,Cotizante772739,1960-12-03,M,25074.678082945306,false,false
902431,Cotizante902431,1994-05-12,M,23383.720440969275,true,true
609042,Cotizante609042,1991-03-02,F,36658.54628350735,true,false
351942,Cotizante351942,1997-12-08,M,40859.38662090327,true,false
896937,Cotizante896937,1956-06-11,F,26918.568411142252,false,false
406,Cotizante406,1967-05-15,F,28261.142028800008,true,false
844994,Cotizante844994,1972-01-23,F,32570.699577715328,false,false
610146,Cotizante610146,1971-03-23,F,41914.25214020033,false,false
600453,Cotizante600453,1985-12-04,M,38573.96317001227,true,true
470666,Cotizante470666,1987-12-01,M,46133.50565788203,false,false
915290,Cotizante915290,1983-12-18,F,43315.71459104169,false,false
520947,Cotizante520947,1965-04-14,F,46691.7026008844,false,true
56077,Cotizante56077,1973-08-24,F,41801.94656884365,true,false
261735,Cotizante261735,1955-06-14,M,25659.951713051654,false,false
654927,Cotizante654927,1957-04-20,M,45919.41226393607,false,false
577994,Cotizante577994,1968-10-17,F,33505.51140085145,true,false
95414,Cotizante95414,1974-01-28,M,34651.330483365855,false,true
396416,Cotizante396416,1969-03-17,M,26780.725023677784,true,false
210238,Cotizante210238,1971-02-08,M,23255.21712466369,false,true
655666,Cotizante655666,1984-01-25,M,31674.136591630435,true,false
571697,Cotizante571697,1982-10-12,M,29999.22943793412,true,false
368324,Cotizante368324,1963-10-20,M,38336.27266203816,false,false
364090,Cotizante364090,1997-10-28,F,38321.63698714062,false,true
467320,Cotizante467320,1997-01-15,M,36132.93622557353,false,true
60548,Cotizante60548,1987-01-28,F,37303.13599461419,true,false
418828,Cotizante418828,1959-04-19,F,23906.409548376432,true,true
627120,Cotizante627120,1999-04-03,M,44370.5974360666,true,true
397000,Cotizante397000,1969-07-28,M,40825.8731286142,true,false
135937,Cotizante135937,1951-01-08,M,32370.285004922174,true,false
154257,Cotizante154257,1957-06-15,F,35950.31476703593,true,true
598458,Cotizante598458,1970-07-05,M,45027.86761885716,false,false
