ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
110743,Cotizante110743,1961-09-03,M,29670.396881371482,true,false
403635,Cotizante403635,1960-05-16,M,48788.551547651354,false,false
494957,Cotizante494957,1952-02-20,F,21768.383420517675,false,true
801213,Cotizante801213,1993-10-17,F,36274.50448271589,false,false
871781,Cotizante871781,1970-10-17,F,32716.985091190094,true,true
313341,Cotizante313341,1997-08-23,F,49619.421394181,true,true
900492,Cotizante900492,1978-12-16,M,47160.095143320024,false,false
903658,Cotizante903658,1970-08-06,M,43984.85924621823,false,true
242244,Cotizante242244,1991-10-19,F,28071.786361676517,true,true
594910,Cotizante594910,1983-10-04,F,46510.1226440833,true,true
809296,Cotizante809296,1989-08-26,M,40517.195853007135,true,false
54682,Cotizante54682,1963-07-02,M,24812.19484083044,true,true
976635,Cotizante976635,1986-11-23,M,42285.884090594045,false,true
750552,Cotizante750552,1981-01-21,F,42793.27754669645,true,true
675398,Cotizante675398,1997-01-03,M,20256.367805464724,true,true
627265,Cotizante627265,1955-04-04,F,41070.07991266211,true,true
697394,Cotizante697394,1995-06-10,F,40085.35190203425,false,false
43300,Cotizante43300,1971-10-11,F,46512.539744760725,false,false
764823,Cotizante764823,1952-07-19,M,26270.74202845502,true,true
118071,Cotizante118071,1957-05-14,M,30092.99030834577,false,true
712617,Cotizante712617,1995-12-24,F,22310.426366575834,false,false
823419,Cotizante823419,1962-12-23,M,43189.00633160021,true,true
843463,Cotizante843463,1976-01-05,F,29930.794669674506,false,true
578455,Cotizante578455,1989-09-05,M,20468.611461656892,true,true
959752,Cotizante959752,1999-11-13,M,49604.70225927442,false,false
139263,Cotizante139263,1955-04-04,F,24553.174379713455,true,false
879447,Cotizante879447,1978-05-22,M,21097.688820250707,true,false
630390,Cotizante630390,1954-12-14,F,32523.67079068736,false,false
898513,Cotizante898513,1985-01-22,M,35489.86665223962,false,true
939205,Cotizante939205,1978-02-04,M,25607.331967150818,false,false
651205,Cotizante651205,1956-11-24,M,29077.330780292443,false,false
949179,Cotizante949179,1996-07-19,M,21500.571091232243,true,true
198705,Cotizante198705,1990-07-03,M,40910.86390977724,false,false
819777,Cotizante819777,1986-03-24,M,25047.281068910335,false,false
825522,Cotizante825522,1976-12-07,M,43264.7757745757,false,true
81696,Cotizante81696,1980-02-14,F,28502.819566362716,false,false
929525,Cotizante929525,1969-11-14,F,41683.54741237364,false,true
329741,Cotizante329741,1980-05-21,F,32314.250342400002,true,false
571427,Cotizante571427,1993-03-22,M,21345.30199282824,false,false
613253,Cotizante613253,1962-06-04,M,43922.987834695305,true,false
80921,Cotizante80921,1975-06-13,M,20590.289747866478,false,false
630615,Cotizante630615,1959-04-01,M,21756.574528186677,false,true
447776,Cotizante447776,1955-09-27,M,34883.1268218489,false,false
454573,Cotizante454573,1976-11-04,M,28383.204928268373,false,false
805115,Cotizante805115,1993-01-17,M,29560.653890556103,false,true
736422,Cotizante736422,1995-02-11,F,24413.44360870114,true,true
111546,Cotizante111546,1962-06-19,F,36587.95190448717,false,true
616216,Cotizante616216,1953-10-06,F,34119.32170262367,true,true
693806,Cotizante693806,1993-07-16,M,46700.095948714516,false,false
762440,Cotizante762440,1956-07-06,F,32616.090396111627,false,false
641385,Cotizante641385,1978-09-26,M,26743.437460479177,true,false
695355,Cotizante695355,1998-03-22,F,28848.85987925887,false,false
375530,Cotizante375530,1986-09-05,F,47489.231311207506,false,true
445083,Cotizante445083,1982-06-05,F,29229.996398408235,true,false
548755,Cotizante548755,1974-01-08,M,45544.385000106064,true,true
641310,Cotizante641310,1956-11-14,M,32321.565703963533,true,true
331039,Cotizante331039,1951-12-18,M,23712.936340580185,false,false
923509,Cotizante923509,1957-08-24,F,22198.790880760298,false,true
631976,Cotizante631976,1961-10-10,M,39348.49777750513,true,true
802195,Cotizante802195,1991-09-12,M,22520.284358490087,false,false
726954,Cotizante726954,1982-11-02,F,44379.491967041875,false,false
235761,Cotizante235761,1953-12-28,M,36828.893016428876,true,false
302186,Cotizante302186,1997-10-24,F,24125.6794249968,false,true
161296,Cotizante161296,1951-08-02,F,32638.321064750253,true,true
542496,Cotizante542496,1988-09-14,M,26686.033757515594,false,false
180760,Cotizante180760,1962-04-06,M,31674.77696325817,true,false
9546,Cotizante9546,1976-06-15,F,34298.03964600513,true,true
27625,Cotizante27625,1964-08-07,M,27005.469744384223,true,true
207111,Cotizante207111,1962-09-16,F,25952.300837980933,true,false
53161,Cotizante53161,1984-07-09,M,43117.93723718298,true,false
870636,Cotizante870636,1967-05-10,F,46416.21021728785,false,true
853997,Cotizante853997,1951-09-23,M,43785.256796879534,false,true
520740,Cotizante520740,1989-12-11,M,40198.50189551791,true,false
781510,Cotizante781510,1986-11-17,M,45916.91112399176,true,false
148876,Cotizante148876,1984-12-02,F,40014.84977361564,false,true
108250,Cotizante108250,1973-09-02,M,35956.269110768844,false,true
600558,Cotizante600558,1974-09-13,M,48847.080488238294,true,true
398397,Cotizante398397,1974-06-17,M,29748.415907098224,false,true
438458,Cotizante438458,1965-08-20,F,33928.91996535726,false,true
397823,Cotizante397823,1958-06-10,F,20474.93518222599,false,false
661217,Cotizante661217,1968-03-06,F,46888.180562237656,false,false
845423,Cotizante845423,1970-05-20,F,30637.058958294307,true,true
131392,Cotizante131392,1994-04-16,M,30322.58788136975,false,false
396974,Cotizante396974,1988-10-05,M,45968.906086805415,true,false
24174,Cotizante24174,1990-05-21,M,44114.24564901087,true,true
448480,Cotizante448480,1954-01-09,F,32227.99623784764,true,true
528291,Cotizante528291,1975-03-28,F,26768.546669398485,false,true
890779,Cotizante890779,1961-03-10,M,33421.014875229426,true,true
125903,Cotizante125903,1963-04-09,M,26893.854147194783,true,false
814747,Cotizante814747,1987-03-02,F,49107.09649382651,false,false
98375,Cotizante98375,1977-10-06,M,33594.732158761544,true,false
400661,Cotizante400661,1992-03-16,M,25384.236135999592,false,false
619000,Cotizante619000,1956-01-27,M,32955.62801114077,true,false
138368,Cotizante138368,1960-07-06,M,37299.01565397621,false,true
892781,Cotizante892781,1996-04-06,F,40159.52234669539,true,false
658399,Cotizante658399,1956-11-20,M,49847.39175141165,true,true
255528,Cotizante255528,1959-11-12,F,33170.78772409573,false,true
840492,Cotizante840492,1983-09-06,F,48126.22875103272,true,false
897944,Cotizante897944,1967-03-27,F,24090.55702160617,false,false
408364,Cotizante408364,1955-08-16,F,34197.652747561464,false,false
