ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
525075,Cotizante525075,1968-06-28,F,27777.7517318241,false,false
957903,Cotizante957903,1958-09-25,M,26451.20457395455,true,false
561588,Cotizante561588,1962-11-10,M,39514.05520435533,false,true
268303,Cotizante268303,1950-09-08,F,37074.53198541679,true,false
251572,Cotizante251572,1966-10-05,F,21329.613154751263,true,true
59653,Cotizante59653,1954-03-21,M,46652.42002657146,true,true
107233,Cotizante107233,1963-11-20,F,35922.50702996639,false,true
376154,Cotizante376154,1954-05-27,F,33488.469175111335,false,true
756408,Cotizante756408,1972-05-19,F,34557.36721934074,false,true
30322,Cotizante30322,1981-11-09,M,21080.996311462557,false,false
784623,Cotizante784623,1970-04-21,M,34785.47630853616,true,false
529120,Cotizante529120,1954-02-13,F,20192.16102668346,true,true
533534,Cotizante533534,1962-05-09,M,40283.06587482529,true,true
189174,Cotizante189174,1976-05-28,F,49509.787552973256,true,true
558415,Cotizante558415,1976-08-01,M,42560.716930954004,true,false
610451,Cotizante610451,1961-07-19,M,24928.117899404846,false,false
508138,Cotizante508138,1980-02-03,M,38520.35334794363,false,false
751032,Cotizante751032,1985-07-06,M,40445.41145273537,true,true
428048,Cotizante428048,1961-02-08,F,25134.542148047825,false,false
66108,Cotizante66108,1977-02-07,F,23353.362665948232,false,false
388381,Cotizante388381,1962-06-19,M,21029.211671245168,false,true
638324,Cotizante638324,1956-09-27,F,38572.73594502027,false,false
586912,Cotizante586912,1981-10-16,M,39994.907223784154,true,false
747100,Cotizante747100,1982-02-13,M,37618.4667132599,true,false
496450,Cotizante496450,1986-12-08,F,27964.337684947823,false,false
538274,Cotizante538274,1999-11-02,F,46384.98711315205,true,true
998701,Cotizante998701,1998-09-12,F,26756.689598171022,true,false
171295,Cotizante171295,1973-09-16,F,30778.320991993998,false,false
312420,Cotizante312420,1992-12-09,F,45710.968064713365,true,false
218117,Cotizante218117,1958-07-11,F,47716.77657636475,true,false
346601,Cotizante346601,1957-09-07,F,24677.56235542962,false,true
726460,Cotizante726460,1985-04-16,F,20379.348217669816,false,false
709917,Cotizante709917,1995-01-06,F,41575.10780743189,false,true
734094,Cotizante734094,1980-06-04,F,46982.95791350804,false,true
8364,Cotizante8364,1960-10-23,M,40667.9448961085,false,false
675436,Cotizante675436,1959-06-02,F,20089.2365104708,false,false
607753,Cotizante607753,1989-02-11,F,29852.81986549665,true,false
266924,Cotizante266924,1968-09-25,F,22617.209093851685,false,true
340019,Cotizante340019,1998-07-19,F,33814.32195829793,false,true
659205,Cotizante659205,1985-12-08,F,48372.69025399051,false,true
105368,Cotizante105368,1966-12-11,F,29701.302058184294,false,false
360243,Cotizante360243,1977-12-04,M,20826.707743444687,false,false
224518,Cotizante224518,1974-04-09,M,41342.06288270881,true,true
547572,Cotizante547572,1982-04-08,F,34093.31151205872,false,false
529153,Cotizante529153,1961-09-11,M,30272.622170963696,true,false
781413,Cotizante781413,1969-03-22,F,46128.21972567607,false,false
925686,Cotizante925686,1963-09-24,M,46075.66573484852,false,true
884757,Cotizante884757,1960-11-09,M,20879.198377484292,false,false
524115,Cotizante524115,1953-01-12,M,29692.426187414683,true,false
284704,Cotizante284704,1980-10-25,M,30969.94554119197,false,false
662213,Cotizante662213,1981-08-15,F,25238.8560908754,true,true
676784,Cotizante676784,1984-08-13,M,37188.86535533471,true,true
631335,Cotizante631335,1973-06-11,F,20957.937571353235,true,false
460389,Cotizante460389,1985-09-12,F,31305.051898614256,true,true
542559,Cotizante542559,1985-08-14,M,49395.67483798068,true,false
661457,Cotizante661457,1952-11-26,F,28533.843766991624,false,true
605937,Cotizante605937,1983-11-09,F,48822.84330947946,true,false
337154,Cotizante337154,1971-12-13,M,49468.10783022351,true,false
279109,Cotizante279109,1977-09-14,M,36581.81821605329,false,false
493379,Cotizante493379,1951-07-11,M,20252.9240622613,false,true
685749,Cotizante685749,1961-09-04,F,23705.941099394433,true,true
114845,Cotizante114845,1972-01-23,F,36784.53251528584,true,false
682443,Cotizante682443,1972-01-12,M,39422.038789353115,false,false
401514,Cotizante401514,1981-01-15,F,45807.193767404766,false,false
211797,Cotizante211797,1975-06-08,M,42923.9954147087,true,true
77789,Cotizante77789,1971-03-11,M,25654.404807495997,true,false
908919,Cotizante908919,1980-04-02,M,40077.110008683,false,true
976699,Cotizante976699,1976-06-08,F,40710.42407996641,true,true
562504,Cotizante562504,1988-11-10,F,39769.23687404588,false,false
606901,Cotizante606901,1983-10-20,F,34502.886299853715,true,true
23561,Cotizante23561,1996-01-03,M,23109.17210497063,false,false
573274,Cotizante573274,1969-09-15,F,49080.18809237818,true,false
283558,Cotizante283558,1965-01-27,M,20634.209296215693,false,false
773903,Cotizante773903,1961-10-27,F,27056.352077738306,true,false
925849,Cotizante925849,1962-05-13,M,37287.47625087053,false,true
15631,Cotizante15631,1966-06-21,F,38264.44603031095,false,false
479072,Cotizante479072,1997-01-12,F,20380.847323283553,false,false
680722,Cotizante680722,1980-06-22,M,23430.96512190625,false,false
431707,Cotizante431707,1992-01-17,F,42561.5725816795,true,true
944101,Cotizante944101,1993-06-18,F,41157.9999992634,true,true
242252,Cotizante242252,1993-04-04,M,32150.068695258677,true,false
906257,Cotizante906257,1967-03-05,M,21022.551027549933,false,false
672319,Cotizante672319,1989-12-15,F,35083.63227044721,false,false
909920,Cotizante909920,1976-11-17,F,21483.72585049458,false,false
516317,Cotizante516317,1985-06-11,M,47849.934019994645,false,false
13458,Cotizante13458,1990-09-23,F,35145.66840541579,true,false
720692,Cotizante720692,1981-06-27,F,44537.25818809377,true,false
455450,Cotizante455450,1981-04-15,F,49504.17050787488,false,true
282864,Cotizante282864,1998-10-25,F,37525.42755183643,false,true
207671,Cotizante207671,1971-05-06,F,37736.904037385524,false,true
599116,Cotizante599116,1982-01-01,F,40992.16535437912,false,true
653818,Cotizante653818,1988-03-18,M,26097.949624634573,true,false
860163,Cotizante860163,1952-08-16,M,34925.71741045855,true,false
328780,Cotizante328780,1980-08-22,M,37632.515535935425,true,true
760635,Cotizante760635,1989-05-09,M,31011.381951302086,false,false
628369,Cotizante628369,1960-07-23,M,47849.253346471465,true,true
398912,Cotizante398912,1984-12-02,M,32913.758607578086,true,true
161453,Cotizante161453,1954-09-01,M,41342.371321460174,true,false
10425,Cotizante10425,1991-04-03,M,21342.94210246991,false,false
790098,Cotizante790098,1977-02-04,F,32443.16766901371,false,false
