ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
526807,Cotizante526807,1999-04-14,F,35101.024888742904,false,false
802248,Cotizante802248,1981-09-03,M,32557.544158037206,false,false
379951,Cotizante379951,1951-07-21,M,20931.869740197933,true,false
24374,Cotizante24374,1987-03-02,F,42744.61330665061,true,true
133206,Cotizante133206,1974-06-04,M,36374.04440578695,false,false
791730,Cotizante791730,1965-02-14,F,28037.254669646565,true,true
888440,Cotizante888440,1984-02-23,M,45122.52052896022,false,false
146264,Cotizante146264,1980-11-10,F,38366.93303223036,true,true
141048,Cotizante141048,1959-01-16,F,32406.04904432733,false,false
942459,Cotizante942459,1990-06-18,M,34192.334321316084,false,true
41228,Cotizante41228,1969-09-20,M,36593.032847663715,true,false
429363,Cotizante429363,1950-12-12,M,39209.41765723383,true,false
118838,Cotizante118838,1984-08-23,M,28837.493288057954,false,true
354805,Cotizante354805,1984-12-27,M,36851.2302969358,false,true
51749,Cotizante51749,1978-11-22,F,24349.31331078937,false,true
982905,Cotizante982905,1999-07-11,F,31271.04371301448,false,false
865776,Cotizante865776,1950-01-14,M,31315.658386833085,false,true
897113,Cotizante897113,1957-10-05,M,24777.52060159571,true,false
668030,Cotizante668030,1977-03-23,F,35160.04927958757,true,false
956375,Cotizante956375,1965-05-16,F,30973.879103028565,true,true
384927,Cotizante384927,1982-02-11,M,42518.751120777444,false,true
627797,Cotizante627797,1956-07-26,M,49946.61514582602,false,false
422157,Cotizante422157,1981-09-23,M,36265.07798026381,false,true
391118,Cotizante391118,1953-01-17,F,23858.179396061365,true,true
662569,Cotizante662569,1954-10-19,F,44327.34248553161,false,true
368371,Cotizante368371,1991-01-21,M,21755.061501017637,false,false
272938,Cotizante272938,1967-08-01,M,31281.338306761205,true,false
119214,Cotizante119214,1996-11-02,F,45351.24273955694,true,true
864082,Cotizante864082,1958-12-13,M,22104.993636454496,false,false
772649,Cotizante772649,1971-05-22,F,29695.524354955378,false,true
843859,Cotizante843859,1959-10-09,M,25456.413006069757,false,true
486063,Cotizante486063,1957-07-19,F,40386.748560806285,false,false
756430,Cotizante756430,1953-05-25,F,36527.380981844704,true,false
479992,Cotizante479992,1998-01-25,M,32372.025901857567,false,true
852807,Cotizante852807,1978-11-05,F,48110.89418827974,false,false
771181,Cotizante771181,1982-05-04,F,25412.87966161277,false,false
538036,Cotizante538036,1962-12-27,F,35879.93294404265,false,true
332035,Cotizante332035,1952-04-13,M,30020.59104175924,false,true
471824,Cotizante471824,1972-01-06,F,34921.564849148715,false,true
680895,Cotizante680895,1998-08-04,M,38798.978282545504,false,true
882958,Cotizante882958,1987-10-26,F,30483.92811487397,false,true
709422,Cotizante709422,1990-03-26,M,34766.30468540613,true,true
111581,Cotizante111581,1997-04-22,F,26867.89454622976,false,true
299699,Cotizante299699,1958-01-25,F,47454.78330564113,false,true
738573,Cotizante738573,1971-12-16,F,20509.61858533985,true,false
400943,Cotizante400943,1981-07-15,F,24983.820637557485,true,true
692685,Cotizante692685,1991-01-19,M,43528.548847580416,false,false
968361,Cotizante968361,1986-07-05,F,26455.28864397404,false,false
783129,Cotizante783129,1979-10-20,M,43335.74359148476,true,false
740661,Cotizante740661,1976-03-07,M,47598.26896515579,false,false
360711,Cotizante360711,1966-10-06,F,31900.29622053841,true,true
866057,Cotizante866057,1962-01-18,F,24178.51719309586,false,false
221958,Cotizante221958,1968-12-13,F,33604.807030436365,false,true
47539,Cotizante47539,1982-10-24,M,45699.68344290779,false,false
20934,Cotizante20934,1993-06-22,F,30040.343823353545,false,false
280995,Cotizante280995,1994-04-12,M,26692.210853601056,false,false
557537,Cotizante557537,1995-12-03,F,44833.60266915632,true,true
567177,Cotizante567177,1995-03-21,M,37147.73907176217,false,false
138098,Cotizante138098,1982-08-28,F,33219.885360465574,true,false
645348,Cotizante645348,1994-03-03,M,37366.81308022087,true,true
862505,Cotizante862505,1998-05-27,F,29843.262539801915,true,true
845455,Cotizante845455,1999-01-28,F,47084.57366664129,false,true
790120,Cotizante790120,1952-06-17,F,25630.673625243875,true,true
746672,Cotizante746672,1987-05-05,F,30662.773117632096,true,true
234139,Cotizante234139,1975-06-23,M,47191.00420845454,true,true
832574,Cotizante832574,1998-04-19,F,40590.56673296173,true,true
549467,Cotizante549467,1988-11-11,M,38310.23760646362,false,true
109599,Cotizante109599,1994-03-07,M,24175.83912116234,false,true
301989,Cotizante301989,1950-03-08,F,43378.751359903785,true,true
889468,Cotizante889468,1955-05-05,M,28718.478989397474,true,true
632787,Cotizante632787,1972-12-17,F,25241.64038734194,true,true
278871,Cotizante278871,1976-02-04,F,30978.828608208263,true,true
308731,Cotizante308731,1968-10-08,M,26887.920134871485,false,true
456580,Cotizante456580,1986-11-19,M,37401.53997475082,false,false
400211,Cotizante400211,1970-09-22,M,49530.53109216664,true,true
203267,Cotizante203267,1956-03-03,F,42445.44043642699,false,true
560391,Cotizante560391,1986-04-01,M,28394.327352365395,false,true
4527,Cotizante4527,1995-03-21,F,35295.82465075302,false,true
502617,Cotizante502617,1999-09-13,M,26249.694346109685,false,false
101038,Cotizante101038,1995-06-12,M,31672.83805534335,true,false
42746,Cotizante42746,1977-06-28,F,45045.92885388827,false,false
769570,Cotizante769570,1961-11-02,M,47500.25156298574,true,false
687486,Cotizante687486,1989-12-28,F,42647.11417011876,true,false
109760,Cotizante109760,1988-01-14,F,42645.45666791547,true,true
649345,Cotizante649345,1979-10-10,M,20975.87560202911,false,true
812821,Cotizante812821,1983-10-15,M,31781.16929392906,false,true
936509,Cotizante936509,1962-06-15,F,40709.169946585396,false,false
562132,Cotizante562132,1993-11-09,M,42932.170149416175,false,true
514515,Cotizante514515,1972-10-13,F,36655.19428600944,true,false
491196,Cotizante491196,1960-12-03,F,44863.99512063892,true,false
6415,Cotizante6415,1968-03-08,M,45921.258690103095,true,true
784243,Cotizante784243,1986-06-04,F,37230.51363781546,true,true
658278,Cotizante658278,1973-11-03,F,38987.734815255055,true,true
942998,Cotizante942998,1997-02-10,F,26461.582533580346,true,false
286836,Cotizante286836,1960-02-04,M,34932.85370585205,false,true
227760,Cotizante227760,1951-02-19,M,48932.03802903114,false,true
133057,Cotizante133057,1987-01-22,M,29783.34930891259,false,true
149519,Cotizante149519,1966-09-01,M,28876.663030827487,true,false
656654,Cotizante656654,1980-11-19,F,47765.470085257344,false,false
529632,Cotizante529632,1958-07-02,M,42267.48788699898,true,false
