ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
102478,Cotizante102478,1964-08-12,M,31073.11700273284,true,true
380272,Cotizante380272,1991-11-23,F,32777.179440012,true,false
581230,Cotizante581230,1959-01-12,M,45267.62450288396,false,true
288746,Cotizante288746,1987-05-16,M,34979.95892835252,true,true
996205,Cotizante996205,1962-11-17,F,41542.29397019881,false,true
412110,Cotizante412110,1971-10-12,F,45449.23065487557,true,false
9235,Cotizante9235,1983-06-22,F,34971.29291624755,true,true
925978,Cotizante925978,1964-08-02,F,49715.894779361784,true,true
699637,Cotizante699637,1981-03-20,F,46039.05612994253,true,false
652253,Cotizante652253,1985-01-08,F,32245.290568567463,true,false
115327,Cotizante115327,1967-06-18,M,23180.073650978487,true,false
713282,Cotizante713282,1956-06-01,M,25751.852542624925,false,true
92025,Cotizante92025,1965-11-08,F,41751.83528236308,true,false
173776,Cotizante173776,1982-06-24,M,46133.37334661026,false,true
112619,Cotizante112619,1965-02-06,F,24067.76270646612,false,false
60911,Cotizante60911,1961-03-08,M,37968.664260662816,true,true
486792,Cotizante486792,1954-08-12,F,31715.935729256293,true,true
625222,Cotizante625222,1960-10-05,M,41108.746776151995,false,true
251009,Cotizante251009,1953-04-17,F,23665.820539891683,false,false
159054,Cotizante159054,1961-10-26,M,25810.933872186906,false,true
111200,Cotizante111200,1994-07-08,M,45090.46515387167,true,true
348761,Cotizante348761,1967-06-28,F,25196.64141509721,false,true
270557,Cotizante270557,1968-05-15,M,25184.51541076575,true,true
406340,Cotizante406340,1952-08-09,M,23263.07826433889,false,false
775613,Cotizante775613,1967-02-03,M,48633.48771731982,true,true
116481,Cotizante116481,1981-09-03,M,23340.343102088354,false,true
695346,Cotizante695346,1962-02-10,F,25641.83500895591,false,false
748779,Cotizante748779,1951-03-01,F,42929.304424538415,true,false
211407,Cotizante211407,1974-01-26,F,45888.87763142032,true,true
622692,Cotizante622692,1956-04-09,M,36007.73459112513,true,true
469064,Cotizante469064,1950-03-01,M,44525.57530617951,false,true
224805,Cotizante224805,1957-07-20,F,35259.914428768854,false,false
54729,Cotizante54729,1959-05-01,M,42184.91759176498,true,true
99644,Cotizante99644,1957-01-14,M,24672.0319500982,true,true
660834,Cotizante660834,1978-12-15,M,22973.39705833213,false,false
265056,Cotizante265056,1970-05-09,F,33675.91663587899,false,true
909717,Cotizante909717,1977-04-16,M,32161.915627709743,true,false
680804,Cotizante680804,1972-12-08,F,45949.70772582367,true,true
673405,Cotizante673405,1993-03-27,F,29455.588459197385,false,true
152486,Cotizante152486,1989-01-08,M,22837.569056818786,false,false
370788,Cotizante370788,1983-08-02,M,35387.29091422324,true,false
667648,Cotizante667648,1985-06-05,M,36124.09194651742,false,true
586484,Cotizante586484,1988-06-14,F,29863.5759418895,false,false
631327,Cotizante631327,1980-09-11,F,33890.72402786257,true,true
679842,Cotizante679842,1970-10-19,M,40218.93200958066,false,true
340743,Cotizante340743,1997-08-13,M,31529.279375616825,false,true
31680,Cotizante31680,1994-07-17,F,27015.33174742715,true,false
919525,Cotizante919525,1964-03-28,M,49737.00455313212,false,false
239112,Cotizante239112,1976-08-21,F,41821.891080370406,true,false
36400,Cotizante36400,1983-10-22,M,40266.9500993181,false,true
398557,Cotizante398557,1976-01-07,F,41252.01631673348,false,false
716227,Cotizante716227,1961-03-13,F,24457.92927728334,false,true
657099,Cotizante657099,1969-07-13,F,39854.352852391086,false,true
428534,Cotizante428534,1995-10-08,M,24898.44969118604,false,false
304071,Cotizante304071,1970-12-08,M,45477.37463965249,false,true
634571,Cotizante634571,1998-08-02,M,37445.95290018395,true,false
379954,Cotizante379954,1964-11-11,M,32384.609734596655,false,false
569288,Cotizante569288,1977-11-27,F,34984.627232980674,true,true
938850,Cotizante938850,1964-08-28,M,28735.411980541227,true,true
867345,Cotizante867345,1965-01-22,F,39742.53243885697,false,true
114436,Cotizante114436,1965-08-11,M,44993.631362950684,false,true
269072,Cotizante269072,1969-02-14,M,23993.9216649442,false,false
516729,Cotizante516729,1986-02-19,M,22379.08970120972,false,true
939337,Cotizante939337,1955-09-06,F,21959.03184191021,true,false
38367,Cotizante38367,1986-01-06,M,47513.54474979172,true,true
210335,Cotizante210335,1994-03-25,M,36491.227399159296,false,false
615710,Cotizante615710,1955-12-04,M,35793.53600088438,true,true
720441,Cotizante720441,1996-04-15,M,21083.66999018489,false,true
