ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
399053,Cotizante399053,1951-09-11,F,39657.90572321329,false,false
908962,Cotizante908962,1993-05-03,M,39965.78925939603,true,true
50517,Cotizante50517,1968-05-01,F,48737.55805447448,false,true
439492,Cotizante439492,1979-05-04,M,27984.997889385275,false,false
298444,Cotizante298444,1982-06-21,F,22637.19121414921,true,true
158358,Cotizante158358,1950-04-06,F,23639.72237361087,false,false
467606,Cotizante467606,1962-02-17,F,46052.01072642546,false,true
586777,Cotizante586777,1977-07-15,M,32711.199224646174,true,false
297296,Cotizante297296,1998-08-25,F,43021.32987811533,true,false
626640,Cotizante626640,1950-06-11,F,47979.40779052786,true,true
588971,Cotizante588971,1972-01-18,F,42235.072707514235,false,true
95050,Cotizante95050,1975-06-05,F,32626.051202062125,false,false
194936,Cotizante194936,1999-07-21,F,34085.16151356499,true,false
772708,Cotizante772708,1954-10-12,F,31156.728588715097,false,false
595027,Cotizante595027,1978-01-26,M,48552.973647913575,false,false
810948,Cotizante810948,1953-04-04,F,48305.20725193876,true,true
449097,Cotizante449097,1973-08-04,F,43496.58696473781,false,false
232680,Cotizante232680,1986-12-19,F,26616.734426875795,false,true
773594,Cotizante773594,1956-06-18,F,46541.827465228635,true,true
405593,Cotizante405593,1964-01-25,M,27363.130434441708,true,true
153542,Cotizante153542,1962-07-22,M,49066.858558237516,false,false
703840,Cotizante703840,1956-05-24,F,20241.710851348176,true,true
212926,Cotizante212926,1998-10-05,M,35521.67685596879,false,false
457211,Cotizante457211,1986-09-05,F,32598.363281347854,true,false
169377,Cotizante169377,1975-10-25,F,37035.21706189614,false,false
901256,Cotizante901256,1973-06-23,F,32313.765051163784,false,true
295919,Cotizante295919,1964-07-19,F,26008.625492083273,true,true
232659,Cotizante232659,1979-08-01,F,27803.036938575497,true,false
454474,Cotizante454474,1955-05-10,M,33774.89101287007,true,true
49662,Cotizante49662,1979-03-16,M,27736.137797402385,false,true
305973,Cotizante305973,1950-04-23,F,41432.64223075674,true,false
609405,Cotizante609405,1997-12-21,M,49528.04812175785,false,false
248038,Cotizante248038,1993-10-13,M,25709.063230857908,true,true
518795,Cotizante518795,1965-11-14,F,36985.70271393028,false,true
219947,Cotizante219947,1979-12-27,M,23011.215774705768,false,false
488417,Cotizante488417,1977-02-11,F,41030.61908478048,false,true
512027,Cotizante512027,1970-05-19,F,23245.608668189507,true,false
666638,Cotizante666638,1997-10-12,M,33228.52207562724,true,true
189480,Cotizante189480,1974-11-22,F,44665.736877375835,false,false
599600,Cotizante599600,1976-09-03,F,34946.01410452064,true,false
161287,Cotizante161287,1955-05-19,M,46027.687055019065,true,false
526405,Cotizante526405,1964-03-15,M,33981.80064584206,false,true
641085,Cotizante641085,1963-07-15,F,37582.29755064178,true,true
84088,Cotizante84088,1990-11-24,M,40511.80672176874,true,true
839440,Cotizante839440,1975-02-01,F,46947.09732546979,false,true
517303,Cotizante517303,1970-05-08,F,47662.78152420494,false,true
129306,Cotizante129306,1962-04-13,M,37089.23005485676,false,true
38758,Cotizante38758,1990-09-06,M,37741.79208480743,false,true
974421,Cotizante974421,1979-04-11,M,21715.69081535441,false,true
462466,Cotizante462466,1975-01-05,M,35810.488840466416,true,true
102603,Cotizante102603,1961-12-21,M,23721.677268694624,false,true
779159,Cotizante779159,1953-06-03,M,42326.78431959546,false,false
947075,Cotizante947075,1975-01-12,M,49718.04230480726,true,false
742013,Cotizante742013,1994-10-23,F,28150.93707452885,false,true
683999,Cotizante683999,1959-06-01,F,45033.98666379865,false,false
986713,Cotizante986713,1955-04-11,F,25479.07347965746,true,true
729027,Cotizante729027,1962-06-22,F,28100.516980260745,true,true
92171,Cotizante92171,1967-04-03,M,42920.354401103235,false,false
290921,Cotizante290921,1967-06-28,F,35362.78989585099,true,false
721540,Cotizante721540,1985-08-07,F,40903.16425994206,true,true
658576,Cotizante658576,1956-07-07,F,37156.26934333648,false,true
53245,Cotizante53245,1983-11-19,F,34852.85959698305,true,false
406751,Cotizante406751,1991-05-12,F,36389.93333490222,true,false
404401,Cotizante404401,1954-12-10,F,26752.998243959777,true,true
880934,Cotizante880934,1979-05-10,M,35954.659244321854,false,false
666786,Cotizante666786,1980-12-08,M,44336.24245606032,false,true
405663,Cotizante405663,1954-11-25,F,37151.52543173821,false,true
43220,Cotizante43220,1988-11-16,F,23229.560914560094,false,false
762453,Cotizante762453,1971-06-26,M,27592.894376685595,false,false
265581,Cotizante265581,1996-10-13,F,37768.24047484399,false,true
466002,Cotizante466002,1965-02-22,M,36827.42344533789,false,false
36986,Cotizante36986,1997-10-13,M,32505.612147458214,true,false
481845,Cotizante481845,1951-09-20,M,25517.08482030301,true,false
434499,Cotizante434499,1998-08-12,F,40900.89664742065,false,true
432360,Cotizante432360,1974-04-21,M,47058.542397894744,true,true
602209,Cotizante602209,1976-06-18,M,37278.031215122035,true,true
948723,Cotizante948723,1951-01-05,F,33012.62068007172,false,false
437215,Cotizante437215,1990-10-13,F,46705.846443605085,false,true
317569,Cotizante317569,1957-09-15,F,31105.112771152362,true,false
652144,Cotizante652144,1998-02-02,F,39503.513363410006,false,true
148425,Cotizante148425,1984-07-01,F,46487.004226925754,false,false
919970,Cotizante919970,1998-07-05,M,20261.247349238347,true,true
452141,Cotizante452141,1969-02-11,F,49398.98316633184,false,true
664275,Cotizante664275,1979-10-16,F,33049.37220510036,false,false
147084,Cotizante147084,1963-07-12,M,28692.814425634766,false,true
562300,Cotizante562300,1956-02-28,M,36552.5645096879,false,false
343883,Cotizante343883,1953-09-22,M,43072.43036217608,false,true
240757,Cotizante240757,1994-05-17,F,21086.040757563398,false,true
83038,Cotizante83038,1960-07-16,M,27039.016911264538,true,false
48946,Cotizante48946,1974-01-03,F,29564.605876289323,false,true
64013,Cotizante64013,1972-01-25,F,38073.73575026922,true,true
100122,Cotizante100122,1956-08-05,M,33278.332384002046,false,false
149379,Cotizante149379,1977-11-04,M,25933.625557396845,true,true
344778,Cotizante344778,1974-11-09,F,32259.653687332568,true,false
556637,Cotizante556637,1976-11-22,F,20308.7365398059,true,true
938967,Cotizante938967,1970-04-04,F,33134.13294640849,true,true
834256,Cotizante834256,1963-09-24,F,34351.992022854116,false,true
270298,Cotizante270298,1972-04-23,F,27093.721175786355,false,true
999000,Cotizante999000,1958-04-03,F,20774.12516948165,true,false
752431,Cotizante752431,1991-03-10,F,35396.32416929512,true,false
