ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
999338,Cotizante999338,1992-07-21,M,40577.6564800848,true,false
619127,Cotizante619127,1961-09-17,M,36405.61345497825,true,false
395155,Cotizante395155,1994-01-13,F,29026.055001123565,false,false
143051,Cotizante143051,1994-02-25,M,22872.788484643173,false,true
501231,Cotizante501231,1976-05-05,F,30324.442470914426,false,true
35119,Cotizante35119,1954-08-01,M,46134.986030996355,false,false
408831,Cotizante408831,1984-01-09,M,35896.01670550424,true,false
804425,Cotizante804425,1980-05-06,F,28740.79743210082,true,false
942519,Cotizante942519,1959-06-11,M,41793.8853698304,true,false
956390,Cotizante956390,1960-08-16,M,46882.846029885215,false,true
1659,Cotizante1659,1995-01-21,F,20169.56600745885,true,true
566770,Cotizante566770,1956-11-20,M,39052.16351387811,false,false
218358,Cotizante218358,1981-08-24,M,33975.31299385112,false,true
467892,Cotizante467892,1986-12-12,M,49627.89580478895,false,false
550518,Cotizante550518,1994-06-21,F,41940.43934246918,false,false
778558,Cotizante778558,1957-07-10,M,22876.26146602747,false,true
526372,Cotizante526372,1975-04-17,F,47461.973226291855,false,false
386697,Cotizante386697,1953-04-22,M,45370.81920934786,false,false
359636,Cotizante359636,1992-03-18,F,47243.02012508293,false,true
181294,Cotizante181294,1968-09-06,M,36621.07391869642,true,false
17518,Cotizante17518,1981-11-25,F,31656.495548981213,true,true
803508,Cotizante803508,1976-03-10,M,27976.022499670813,false,false
95160,Cotizante95160,1957-02-05,F,46666.23656256643,true,false
253281,Cotizante253281,1952-12-09,F,26003.380013368198,false,false
461066,Cotizante461066,1966-11-07,F,20954.85720311034,false,true
612235,Cotizante612235,1974-12-25,M,43845.81840788615,true,false
391392,Cotizante391392,1967-06-22,M,30403.764129684714,false,true
932113,Cotizante932113,1950-12-20,F,33288.60075210351,true,false
186471,Cotizante186471,1985-05-20,M,36601.64247393746,true,false
62331,Cotizante62331,1962-08-28,F,44129.94159569092,true,false
734249,Cotizante734249,1960-07-20,F,46781.72521505291,false,true
286510,Cotizante286510,1984-03-21,M,27049.206994768734,true,false
951489,Cotizante951489,1988-03-16,F,26321.608922522253,true,false
402925,Cotizante402925,1968-02-10,F,45854.88926258685,false,false
394995,Cotizante394995,1964-03-13,F,31854.957335535903,false,false
591126,Cotizante591126,1997-01-06,M,28302.041303909733,false,true
669203,Cotizante669203,1952-07-10,M,20298.91469745989,false,true
674642,Cotizante674642,1970-11-04,F,26648.36768697035,true,false
791455,Cotizante791455,1984-02-15,F,27914.34773492914,true,true
152815,Cotizante152815,1969-01-19,F,39772.58137111742,true,true
11559,Cotizante11559,1977-07-05,M,32164.13914314579,true,true
688397,Cotizante688397,1958-08-25,F,49522.910586508864,true,true
457589,Cotizante457589,1956-09-26,M,27753.438451518054,true,true
742882,Cotizante742882,1971-04-08,M,44383.667580407215,true,true
