ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
404706,Cotizante404706,1966-05-06,M,32669.539047402723,false,true
515683,Cotizante515683,1959-02-14,M,28066.512289105714,true,true
559561,Cotizante559561,1993-10-17,F,32079.238345072954,true,true
42391,Cotizante42391,1973-06-26,F,26248.94083848378,false,true
766505,Cotizante766505,1974-05-08,F,43894.31516040243,true,true
545807,Cotizante545807,1990-01-28,M,45434.67353365487,false,false
24126,Cotizante24126,1987-09-23,M,43178.76875510307,true,false
18351,Cotizante18351,1951-09-06,M,20171.06967040096,true,true
535079,Cotizante535079,1979-10-20,F,31058.958938698364,false,false
693839,Cotizante693839,1987-01-14,F,24002.881232367523,true,true
836511,Cotizante836511,1966-11-20,M,49913.79691632223,true,false
665577,Cotizante665577,1996-06-18,F,23473.466768698116,true,false
328863,Cotizante328863,1991-11-21,M,41008.07989665614,false,true
838096,Cotizante838096,1971-05-07,F,33747.33269495721,true,true
497427,Cotizante497427,1990-04-10,F,26143.535500844646,false,true
999220,Cotizante999220,1978-12-19,F,44989.974039252374,true,false
774781,Cotizante774781,1986-05-05,M,34113.35786465538,true,false
560230,Cotizante560230,1975-11-16,M,31559.92528052249,false,false
130814,Cotizante130814,1951-12-23,M,48254.92501583499,false,false
431097,Cotizante431097,1998-10-07,M,40637.60784705232,true,true
157896,Cotizante157896,1979-02-04,F,32011.625465821337,true,false
521116,Cotizante521116,1992-10-27,F,29599.463709801137,false,false
590596,Cotizante590596,1958-09-02,M,23707.39365431723,true,false
935157,Cotizante935157,1955-05-19,F,44580.26786966773,false,false
18032,Cotizante18032,1967-03-24,F,46671.702037968906,false,false
416088,Cotizante416088,1972-03-23,F,49398.65010945045,false,false
842282,Cotizante842282,1975-07-12,M,40519.73312522589,true,false
209971,Cotizante209971,1958-01-09,M,20703.58294257888,true,true
706246,Cotizante706246,1961-11-19,F,21918.084368180393,true,false
964139,Cotizante964139,1979-04-10,F,26358.84095691064,false,false
715735,Cotizante715735,1961-09-27,F,32321.977211616817,true,false
286632,Cotizante286632,1977-04-15,M,34762.82217026064,true,true
28618,Cotizante28618,1956-06-14,M,24145.972898929223,false,false
169012,Cotizante169012,1973-10-04,F,40281.780739353686,false,true
826937,Cotizante826937,1976-09-25,M,20071.588874742167,true,true
149995,Cotizante149995,1957-08-26,M,21534.424570224357,true,true
689502,Cotizante689502,1970-05-25,F,25134.226950798613,false,false
64880,Cotizante64880,1984-10-13,F,34866.42188125112,true,true
291908,Cotizante291908,1986-09-04,F,45191.65453691884,false,false
437329,Cotizante437329,1983-12-16,F,33792.636426824734,true,true
339034,Cotizante339034,1953-08-15,F,23856.661268387717,true,false
734880,Cotizante734880,1971-04-17,M,29465.540608750685,true,true
787861,Cotizante787861,1973-10-10,F,20969.45291583038,false,false
811298,Cotizante811298,1962-08-16,F,49569.129308748365,true,true
18041,Cotizante18041,1979-10-14,M,40607.14157792229,false,false
576854,Cotizante576854,1970-04-05,F,22146.204834683653,true,false
67957,Cotizante67957,1984-03-13,F,31890.619860381325,false,true
337403,Cotizante337403,1961-11-01,M,23776.957988495487,true,true
407792,Cotizante407792,1975-06-08,F,35033.64130254762,false,false
394588,Cotizante394588,1961-09-10,F,39493.8105627427,true,false
380856,Cotizante380856,1999-10-06,M,35104.99124446884,true,true
247808,Cotizante247808,1979-01-19,F,34451.50578802181,true,false
9822,Cotizante9822,1964-06-21,M,41607.816702161304,true,true
281026,Cotizante281026,1972-12-10,F,21373.89064179623,true,true
550212,Cotizante550212,1989-03-15,M,31446.463314803914,true,false
739645,Cotizante739645,1950-10-10,F,36359.33144108372,false,false
554462,Cotizante554462,1965-09-20,M,43270.695292322554,true,true
618820,Cotizante618820,1970-10-22,F,31720.30474069262,true,false
485230,Cotizante485230,1951-01-26,F,45976.18270848005,false,true
68697,Cotizante68697,1951-01-16,F,36049.19137240955,false,true
243321,Cotizante243321,1976-06-20,F,45466.2696362341,true,false
936022,Cotizante936022,1990-10-10,F,38522.741290648475,false,false
334783,Cotizante334783,1977-06-12,F,41594.99978941986,true,true
79159,Cotizante79159,1969-03-09,M,37284.746754525884,true,false
152760,Cotizante152760,1970-04-22,M,42321.56568466665,false,false
150412,Cotizante150412,1991-11-25,F,39679.29328013309,true,false
602965,Cotizante602965,1976-12-11,F,24180.12572948351,true,false
885738,Cotizante885738,1987-09-15,M,20641.090599870844,false,true
2391,Cotizante2391,1978-03-09,F,20516.216019969557,true,false
165161,Cotizante165161,1962-10-02,M,48868.70491594913,true,false
688230,Cotizante688230,1979-03-25,F,20338.857822635153,false,false
575124,Cotizante575124,1958-05-08,M,41521.61042859769,true,false
977556,Cotizante977556,1958-08-14,F,30412.523092709078,false,true
935556,Cotizante935556,1970-12-13,F,27657.85331681058,false,true
664928,Cotizante664928,1951-06-23,M,39229.22911121664,true,true
264027,Cotizante264027,1989-09-25,M,39330.79692602187,true,true
486182,Cotizante486182,1958-12-01,M,21638.13223860218,false,false
127826,Cotizante127826,1967-10-16,M,32738.04872705654,false,false
299371,Cotizante299371,1979-08-06,F,39057.57552336859,true,true
394759,Cotizante394759,1969-11-17,F,43614.306292319176,true,true
649355,Cotizante649355,1981-02-09,M,49721.04554171351,false,false
667283,Cotizante667283,1956-05-28,F,29492.525514356646,true,true
446223,Cotizante446223,1966-12-08,F,26503.960707615908,false,true
917564,Cotizante917564,1963-10-02,M,48960.34608891684,false,true
335545,Cotizante335545,1977-06-01,M,32107.92411767656,true,false
844380,Cotizante844380,1962-10-19,M,24519.40671183718,false,false
21105,Cotizante21105,1991-08-06,F,39219.66924684899,false,true
238096,Cotizante238096,1966-02-04,F,46875.655448886304,true,true
563765,Cotizante563765,1986-08-20,M,46332.32309725694,true,false
853181,Cotizante853181,1999-04-04,F,37720.69030771633,true,false
126264,Cotizante126264,1967-12-22,F,27051.806804917684,false,false
527817,Cotizante527817,1952-12-20,M,23952.955580922135,true,false
22337,Cotizante22337,1973-07-15,F,37964.283120407636,true,false
145360,Cotizante145360,1994-02-13,M,32038.330512683606,true,false
286669,Cotizante286669,1958-08-25,F,27237.40532196842,false,true
863030,Cotizante863030,1971-10-04,M,49901.648216064204,true,true
984688,Cotizante984688,1985-11-17,M,33834.88684895999,false,true
962207,Cotizante962207,1993-08-07,F,31761.894054314176,false,false
190081,Cotizante190081,1974-04-15,F,31526.085789782104,true,false
21352,Cotizante21352,1956-01-04,F,46605.19139675078,false,true
