ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
103692,Cotizante103692,1977-07-14,F,25628.559063927576,false,false
438243,Cotizante438243,1956-08-13,M,40896.20617438543,false,true
450207,Cotizante450207,1984-01-26,F,25081.44061584959,false,false
416589,Cotizante416589,1990-09-01,F,35441.18341940913,true,false
781557,Cotizante781557,1958-01-23,F,32644.640890627772,false,false
925632,Cotizante925632,1971-08-02,M,40262.11284655785,false,false
324254,Cotizante324254,1978-07-25,M,35104.11663575278,false,true
254542,Cotizante254542,1997-11-07,F,37416.69718831817,true,true
287336,Cotizante287336,1959-12-12,M,37569.314056150615,false,true
16340,Cotizante16340,1983-07-25,M,35088.39785959174,true,true
297487,Cotizante297487,1967-06-08,M,43891.960407516606,true,true
486526,Cotizante486526,1953-10-27,M,41025.24515306816,false,false
457095,Cotizante457095,1953-11-02,F,20156.1598422408,false,true
394800,Cotizante394800,1973-05-14,M,36685.998693347094,true,false
854867,Cotizante854867,1993-02-16,F,34316.969212484335,true,true
358288,Cotizante358288,1952-02-21,F,28072.785795990116,false,false
178058,Cotizante178058,1967-10-27,M,35445.18069183208,false,true
834596,Cotizante834596,1963-10-15,M,26269.766086756572,true,false
330214,Cotizante330214,1950-05-24,M,31243.999544454127,false,false
356789,Cotizante356789,1961-11-25,F,22956.245552185334,false,true
288784,Cotizante288784,1989-12-21,M,30041.193246501825,false,false
458091,Cotizante458091,1964-02-06,F,24300.665963210937,true,true
836223,Cotizante836223,1956-09-05,F,32461.20374371102,false,false
883097,Cotizante883097,1986-04-15,F,34987.09240198393,false,false
803539,Cotizante803539,1960-05-25,M,31606.03938989967,false,true
524273,Cotizante524273,1998-02-12,F,31949.467510050443,false,false
409750,Cotizante409750,1953-07-07,M,35139.45995506008,true,true
518847,Cotizante518847,1959-02-08,M,24014.384375140653,true,false
419577,Cotizante419577,1964-06-23,F,27226.158485402688,false,true
430082,Cotizante430082,1950-02-03,F,45582.38129484631,true,true
690884,Cotizante690884,1957-04-28,F,31776.023916839476,false,false
863989,Cotizante863989,1976-02-26,F,25472.646163020185,true,false
70087,Cotizante70087,1976-08-27,F,32578.318024841938,true,true
256466,Cotizante256466,1982-05-16,M,33293.920929489985,false,true
62149,Cotizante62149,1992-09-14,M,40170.80971277944,false,false
531509,Cotizante531509,1978-01-11,M,40810.98964450187,true,true
88495,Cotizante88495,1956-09-10,M,46668.7374397177,false,false
401316,Cotizante401316,1966-11-04,F,42728.75152803773,true,false
371482,Cotizante371482,1985-07-09,M,23050.002969338875,false,true
816729,Cotizante816729,1977-06-20,M,37896.47116758757,false,false
876682,Cotizante876682,1983-05-11,F,48776.5742341903,false,true
383513,Cotizante383513,1965-09-01,F,25599.865100967683,false,false
947595,Cotizante947595,1961-09-04,F,47137.4214748814,true,false
754233,Cotizante754233,1983-03-01,F,30331.11813949869,true,true
212833,Cotizante212833,1981-04-16,F,37347.63882505422,false,false
711831,Cotizante711831,1965-11-06,M,28251.270943315754,true,false
70729,Cotizante70729,1987-09-02,M,45019.5566422799,true,false
220516,Cotizante220516,1985-03-10,F,48301.3566691874,true,false
100452,Cotizante100452,1983-02-01,F,44557.855882696436,true,false
251538,Cotizante251538,1956-05-08,M,36624.428096108386,false,false
497521,Cotizante497521,1975-03-14,F,33389.43878907816,false,true
746936,Cotizante746936,1983-03-11,F,44432.58089518265,true,true
483261,Cotizante483261,1974-01-08,M,39541.763417327355,false,true
492859,Cotizante492859,1998-11-04,F,48332.563474465336,true,true
649708,Cotizante649708,1955-08-23,F,24115.154179813173,true,true
203488,Cotizante203488,1955-03-20,M,35710.825793874785,true,false
40894,Cotizante40894,1969-11-19,M,34646.370975966594,true,true
175556,Cotizante175556,1984-01-01,F,44958.17351792807,true,false
36723,Cotizante36723,1970-08-09,M,22082.459199976583,false,true
195240,Cotizante195240,1978-09-10,M,35637.25557022847,false,true
292790,Cotizante292790,1977-03-07,F,29155.78827206359,false,false
889932,Cotizante889932,1983-08-19,M,32867.69140742751,false,true
354607,Cotizante354607,1980-03-14,F,41522.742401213785,false,true
840511,Cotizante840511,1968-07-15,F,24897.50731547802,false,true
714082,Cotizante714082,1984-10-02,M,47711.84537384575,true,false
900588,Cotizante900588,1951-08-23,F,44953.28066945815,true,false
748862,Cotizante748862,1987-02-10,M,37266.5605571098,false,false
344905,Cotizante344905,1972-10-17,M,23673.624705633374,false,false
850176,Cotizante850176,1968-11-17,M,34948.80948151024,false,false
278686,Cotizante278686,1978-11-14,F,45903.82026828319,false,false
985874,Cotizante985874,1969-07-15,M,44361.81835913126,false,false
233631,Cotizante233631,1988-11-15,M,45736.92943485071,true,true
722559,Cotizante722559,1973-12-24,F,44828.32065919442,false,true
877703,Cotizante877703,1987-05-09,F,47482.66538874345,true,true
169330,Cotizante169330,1957-01-07,F,40160.92390470269,true,true
185126,Cotizante185126,1960-05-17,M,44290.00058264177,false,true
436689,Cotizante436689,1954-04-14,M,33809.76701624421,false,true
589793,Cotizante589793,1965-02-11,F,33424.96037897794,true,true
205731,Cotizante205731,1998-06-19,F,22303.106948369328,false,false
998856,Cotizante998856,1966-12-28,M,49548.031026132085,false,false
350114,Cotizante350114,1988-06-09,F,49670.995850003244,true,false
460807,Cotizante460807,1973-01-01,M,47007.04064154316,false,true
366817,Cotizante366817,1965-03-24,M,40080.546513230016,false,true
696082,Cotizante696082,1979-10-18,M,29855.95434813706,true,false
489250,Cotizante489250,1986-12-12,M,35698.01051190842,false,false
184796,Cotizante184796,1968-11-03,M,42098.423888290185,true,true
419591,Cotizante419591,1956-02-22,M,20157.754085984558,false,false
599786,Cotizante599786,1993-04-13,F,45038.50498952829,false,true
599229,Cotizante599229,1999-09-24,F,28627.073912273307,true,false
456537,Cotizante456537,1999-09-20,F,25065.572871564393,false,true
227342,Cotizante227342,1950-12-27,F,31284.274112834013,false,false
834541,Cotizante834541,1964-04-12,M,35205.01818229318,false,false
829676,Cotizante829676,1978-02-25,F,23529.458056574957,true,true
465267,Cotizante465267,1972-02-26,F,32707.05224906433,true,false
174193,Cotizante174193,1980-10-06,F,20866.438351888064,false,false
575970,Cotizante575970,1992-09-11,M,39627.36255775475,false,false
808163,Cotizante808163,1973-08-02,M,32502.439472929807,false,true
994663,Cotizante994663,1989-10-28,M,48381.96742649347,false,false
280110,Cotizante280110,1973-02-05,M,24503.603268084797,false,false
408861,Cotizante408861,1951-04-19,F,32044.767383910606,true,false
