ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
910524,Cotizante910524,1998-04-07,F,38495.863092938336,false,false
419826,Cotizante419826,1983-10-08,M,49918.02218574149,true,true
104339,Cotizante104339,1975-06-09,F,37142.22642684915,true,true
893386,Cotizante893386,1953-10-03,M,42783.49662099329,true,false
744086,Cotizante744086,1994-06-20,M,47593.4328550527,true,false
600331,Cotizante600331,1990-03-01,M,35295.37133766264,false,false
389981,Cotizante389981,1964-11-25,M,35502.4138104165,true,false
224624,Cotizante224624,1959-07-16,M,40225.27178402679,false,true
824505,Cotizante824505,1973-04-26,F,39407.97344782832,true,false
224315,Cotizante224315,1950-05-28,M,42890.74813187531,true,false
777786,Cotizante777786,1981-12-25,F,42303.917324383525,true,true
508700,Cotizante508700,1992-04-13,F,35555.44830124073,true,false
658034,Cotizante658034,1977-11-06,M,24761.557083924534,true,false
966190,Cotizante966190,1976-02-02,F,44309.38327452402,true,false
449392,Cotizante449392,1964-03-07,M,43121.212729103776,false,true
307943,Cotizante307943,1985-04-25,M,34360.920869893045,false,false
538361,Cotizante538361,1986-11-13,F,44080.36017281223,true,false
369800,Cotizante369800,1989-12-19,M,41043.713226211476,true,true
639865,Cotizante639865,1966-10-09,F,47032.02339891245,false,false
428130,Cotizante428130,1998-04-26,F,35021.157439947594,true,false
450310,Cotizante450310,1971-07-21,F,24119.722903910442,true,true
468365,Cotizante468365,1990-09-18,F,37620.74267767987,true,true
738209,Cotizante738209,1977-02-04,M,45565.717172552,false,false
76690,Cotizante76690,1986-12-03,M,35840.759517281665,false,false
445639,Cotizante445639,1999-03-22,F,29836.286182361247,false,true
746352,Cotizante746352,1953-03-01,M,33202.00457119951,true,false
876111,Cotizante876111,1997-05-21,F,43193.64071926042,true,true
304775,Cotizante304775,1990-08-03,F,37484.98131907583,false,false
885161,Cotizante885161,1977-12-27,M,34166.678968527536,false,true
266807,Cotizante266807,1964-12-10,F,33051.86603498725,true,false
680417,Cotizante680417,1972-08-13,M,27163.778514353595,false,false
596249,Cotizante596249,1966-01-01,F,39786.836554849564,false,true
