ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
755318,Cotizante755318,1967-10-10,M,29310.89256354847,true,false
149005,Cotizante149005,1973-08-17,M,41465.73325708347,true,false
476122,Cotizante476122,1966-10-08,F,33922.01003567601,false,false
813666,Cotizante813666,1979-08-11,F,37109.381453080365,true,true
691527,Cotizante691527,1982-09-19,F,42525.96041741601,false,false
916199,Cotizante916199,1950-12-01,M,40004.73292927303,false,false
118712,Cotizante118712,1997-06-23,F,42568.920452283564,true,false
689849,Cotizante689849,1954-12-10,F,44546.00483003251,true,false
147545,Cotizante147545,1968-03-27,M,47162.74625907224,true,false
113329,Cotizante113329,1962-10-01,F,35352.79076320054,true,true
699330,Cotizante699330,1971-01-16,M,41189.88548567195,false,false
992575,Cotizante992575,1968-04-03,M,22375.72792303082,true,true
445684,Cotizante445684,1986-10-16,F,20620.5052691518,true,true
932257,Cotizante932257,1955-10-03,M,48602.54720347264,true,true
21291,Cotizante21291,1952-12-09,M,25555.35648221315,false,false
237691,Cotizante237691,1962-08-19,F,39125.703994794596,false,true
864518,Cotizante864518,1975-07-12,F,44417.73956095062,true,true
464614,Cotizante464614,1950-09-17,F,41456.74382856785,false,true
596608,Cotizante596608,1961-06-23,M,42314.11901940916,false,true
41881,Cotizante41881,1951-09-19,M,28721.670151742088,true,false
972946,Cotizante972946,1982-08-14,M,49412.05869126608,true,false
32746,Cotizante32746,1958-01-10,M,28332.29937104365,true,false
817192,Cotizante817192,1979-07-04,M,43524.74976784007,true,false
989449,Cotizante989449,1971-07-28,M,44886.302265633974,false,false
941381,Cotizante941381,1996-10-17,M,25830.045296403852,false,true
483204,Cotizante483204,1970-03-24,F,45822.98857911868,false,false
805511,Cotizante805511,1981-07-14,F,28281.83636030553,false,true
536945,Cotizante536945,1979-08-28,M,41505.82046514482,false,false
771939,Cotizante771939,1997-11-17,M,38352.752010210825,false,true
393214,Cotizante393214,1985-02-10,M,43129.50277431139,false,false
227329,Cotizante227329,1981-08-04,M,23598.388427259015,true,true
684753,Cotizante684753,1963-11-28,F,43245.59972890875,false,false
733919,Cotizante733919,1991-12-20,F,25869.787826112344,false,true
231743,Cotizante231743,1961-07-18,F,36663.27183850292,true,true
902875,Cotizante902875,1967-02-14,M,20663.94842630985,true,true
808563,Cotizante808563,1999-03-06,M,39113.63871491411,false,false
757961,Cotizante757961,1961-12-27,M,22967.612192676068,true,true
398357,Cotizante398357,1965-04-18,F,30643.509796485443,true,false
793405,Cotizante793405,1986-04-01,F,24538.81054223157,false,true
634892,Cotizante634892,1994-10-20,M,24021.316008181588,false,true
39009,Cotizante39009,1970-03-03,M,20824.001825142535,false,true
966882,Cotizante966882,1980-10-07,M,31524.21762607328,false,true
350739,Cotizante350739,1973-08-08,M,46821.12962866663,false,false
996084,Cotizante996084,1950-06-03,F,22359.474774441005,false,true
784394,Cotizante784394,1992-02-02,M,26352.794464898023,true,true
553506,Cotizante553506,1999-10-20,M,36366.729506709744,true,false
104658,Cotizante104658,1974-01-14,M,49482.141246047664,false,false
480957,Cotizante480957,1970-11-06,M,25098.84423308131,true,false
165273,Cotizante165273,1969-09-15,F,47436.81447549786,true,true
46422,Cotizante46422,1979-12-17,M,20640.037334439217,false,true
429206,Cotizante429206,1984-09-16,F,45145.340792209376,false,true
103410,Cotizante103410,1997-10-02,M,46560.154153454394,true,true
514572,Cotizante514572,1984-03-26,F,33501.948203648986,false,true
534928,Cotizante534928,1999-04-20,M,21680.42222015215,false,false
878698,Cotizante878698,1976-06-11,M,36922.36470333103,true,false
651695,Cotizante651695,1950-01-18,F,31622.808779371102,false,false
635415,Cotizante635415,1965-11-13,M,33965.01042210024,false,true
743066,Cotizante743066,1976-09-05,M,35437.6315000787,true,false
283425,Cotizante283425,1953-06-20,F,20439.129252851108,false,true
567192,Cotizante567192,1950-12-12,M,23312.268837513595,false,false
104729,Cotizante104729,1960-07-13,M,44019.4894777569,true,false
585285,Cotizante585285,1984-08-17,M,41909.29694508059,true,true
259105,Cotizante259105,1989-10-09,F,28912.090107181757,false,false
947833,Cotizante947833,1977-04-03,F,48204.55036985877,false,true
778157,Cotizante778157,1974-02-04,M,49437.23846500476,true,true
510730,Cotizante510730,1995-02-17,M,32519.69869447527,true,false
541887,Cotizante541887,1967-01-09,F,49681.42307734709,true,true
495161,Cotizante495161,1968-08-14,F,43409.62525655916,true,false
318812,Cotizante318812,1999-12-05,F,28535.416546270455,false,false
541344,Cotizante541344,1985-06-18,F,29803.312269219787,false,false
292996,Cotizante292996,1960-10-22,M,49184.56023255965,true,false
303483,Cotizante303483,1952-05-18,M,48760.7126875121,false,true
141039,Cotizante141039,1992-05-02,M,24004.755587748903,false,true
329435,Cotizante329435,1986-07-17,F,48246.39888695596,true,true
560527,Cotizante560527,1984-08-06,F,43262.52567116448,false,true
569234,Cotizante569234,1970-07-24,M,47679.12479389667,true,false
994274,Cotizante994274,1986-08-05,F,26079.66543720832,false,true
848444,Cotizante848444,1988-10-09,M,47628.734206688605,false,true
801555,Cotizante801555,1999-06-12,M,37329.43237795206,false,true
557920,Cotizante557920,1998-11-14,F,25658.651595682117,true,false
463347,Cotizante463347,1962-05-15,M,27558.6805483805,false,true
563418,Cotizante563418,1963-12-17,F,37268.54113623091,true,false
512769,Cotizante512769,1987-05-25,M,46292.49519915166,true,false
978635,Cotizante978635,1982-11-10,F,38792.62139753446,false,true
155865,Cotizante155865,1986-05-14,F,23804.859651067993,true,true
696620,Cotizante696620,1984-06-15,F,27251.709198196997,true,false
17216,Cotizante17216,1969-11-20,M,28270.059909516858,false,false
306780,Cotizante306780,1954-10-18,F,22842.43004458354,false,true
825682,Cotizante825682,1981-11-09,F,25263.36300902092,true,false
89009,Cotizante89009,1969-06-28,M,40035.17642040472,false,true
938968,Cotizante938968,1955-07-14,M,48796.07812205094,false,true
942132,Cotizante942132,1950-12-07,F,44329.11220922365,false,true
597396,Cotizante597396,1962-04-21,M,26764.669549584683,false,false
729406,Cotizante729406,1957-07-22,F,22236.24747263211,false,true
133422,Cotizante133422,1977-12-12,F,29092.74996832326,true,true
576812,Cotizante576812,1973-09-09,M,46548.72290801732,false,true
912740,Cotizante912740,1953-09-24,M,27317.569386347655,true,true
480291,Cotizante480291,1988-12-03,F,29405.911577728908,true,true
944873,Cotizante944873,1969-11-12,M,32503.85953788078,false,false
478025,Cotizante478025,1995-06-13,F,29515.91390943578,false,false
