ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
259336,Cotizante259336,1961-02-21,M,40301.88459482053,false,true
503374,Cotizante503374,1979-11-03,F,27510.02506408107,true,false
128403,Cotizante128403,1990-09-02,M,30927.345016313593,true,false
358520,Cotizante358520,1958-06-20,F,41304.549011790674,true,true
603893,Cotizante603893,1990-12-13,M,33334.14077724279,false,false
124631,Cotizante124631,1961-01-26,M,38783.29626098513,true,true
344891,Cotizante344891,1953-11-22,M,22410.786833605285,true,false
449675,Cotizante449675,1964-02-20,M,39557.830135205964,false,false
373357,Cotizante373357,1958-05-14,M,44233.81978503827,false,true
409889,Cotizante409889,1964-09-12,F,42726.581418407455,true,true
175665,Cotizante175665,1995-07-02,F,40097.628375624656,false,true
893015,Cotizante893015,1999-12-24,F,35138.33311387388,false,true
96532,Cotizante96532,1960-10-21,F,41537.032417085684,false,true
765926,Cotizante765926,1968-09-21,M,29058.01117621695,false,true
258042,Cotizante258042,1965-10-27,F,43350.13126381973,false,false
616627,Cotizante616627,1990-09-17,M,30056.103471067145,true,true
763897,Cotizante763897,1956-07-01,F,29396.208738746434,false,true
872871,Cotizante872871,1956-09-05,M,29485.604002740005,true,true
907818,Cotizante907818,1962-01-27,M,42790.44281778904,false,true
189849,Cotizante189849,1951-11-13,F,34091.53010702641,true,false
504039,Cotizante504039,1993-01-15,M,25339.731601632953,true,false
982222,Cotizante982222,1983-04-01,M,38378.0600510755,false,false
18503,Cotizante18503,1983-08-17,M,33785.39923351443,true,false
930979,Cotizante930979,1955-06-28,M,42418.33262584816,true,true
635095,Cotizante635095,1976-09-09,M,25294.77262651823,false,false
82175,Cotizante82175,1955-08-27,M,20060.706779813496,true,false
671819,Cotizante671819,1987-01-20,F,44145.90787003927,false,true
197088,Cotizante197088,1977-11-04,M,28419.32608128032,true,false
769922,Cotizante769922,1999-04-07,F,32285.235257142405,true,true
11841,Cotizante11841,1999-12-11,F,38645.52623445027,true,false
287555,Cotizante287555,1990-02-15,F,48406.99862900192,false,false
490710,Cotizante490710,1996-12-16,F,45071.8343988386,false,true
998804,Cotizante998804,1961-07-10,M,32829.2698541916,false,false
176517,Cotizante176517,1974-12-28,F,33558.65050465825,true,false
621524,Cotizante621524,1989-06-13,M,30645.652150175578,true,true
156309,Cotizante156309,1956-08-15,F,39144.60848924202,false,false
284795,Cotizante284795,1984-07-06,F,44166.918547519075,false,false
900816,Cotizante900816,1954-07-14,F,22005.295318468514,false,true
112541,Cotizante112541,1990-10-08,M,46353.65497752806,true,false
568309,Cotizante568309,1957-12-21,M,37567.84347619995,false,false
792286,Cotizante792286,1956-06-23,M,29397.71351880059,false,true
62154,Cotizante62154,1996-09-26,M,34555.769256170475,false,true
430711,Cotizante430711,1960-08-24,M,32495.978627930286,false,true
529325,Cotizante529325,1995-02-08,M,41304.20273619854,true,false
616106,Cotizante616106,1968-06-27,F,44593.76401882783,false,true
904483,Cotizante904483,1998-07-04,M,30860.58001385272,false,false
772440,Cotizante772440,1980-11-23,M,33229.249941444854,true,true
36240,Cotizante36240,1997-03-27,F,47172.1436440651,false,false
493960,Cotizante493960,1991-02-15,M,32513.235191241096,true,false
149022,Cotizante149022,1955-10-18,M,28690.218625802758,false,true
772119,Cotizante772119,1964-01-16,M,32601.29232071407,true,true
679910,Cotizante679910,1967-09-03,M,39882.66713696062,true,false
435818,Cotizante435818,1983-11-08,M,22052.941968824616,true,false
836796,Cotizante836796,1958-12-22,F,38497.079597075004,false,true
956809,Cotizante956809,1957-06-10,F,44266.646781312724,true,true
620068,Cotizante620068,1980-03-23,F,49294.846383507014,false,true
464323,Cotizante464323,1952-01-13,M,48771.65297776657,false,true
3335,Cotizante3335,1973-02-25,F,30433.1318083209,true,false
127305,Cotizante127305,1979-06-10,M,22293.495882469528,false,false
868745,Cotizante868745,1987-12-06,M,20041.012691191216,true,false
496022,Cotizante496022,1969-11-08,M,22256.05618608339,true,false
513465,Cotizante513465,1959-06-15,F,37115.985878679945,false,true
348118,Cotizante348118,1990-09-13,F,35557.15281400063,false,false
279189,Cotizante279189,1969-09-09,M,22404.749383084058,false,false
423910,Cotizante423910,1996-02-22,F,45701.1957666885,false,false
468553,Cotizante468553,1985-05-04,F,39775.44186343899,true,true
79254,Cotizante79254,1995-04-20,F,46160.80860093845,true,false
243239,Cotizante243239,1975-07-16,M,44058.24123533719,false,true
523916,Cotizante523916,1970-01-12,M,46592.48075453433,true,false
290065,Cotizante290065,1969-02-26,F,42058.51155457416,true,true
918903,Cotizante918903,1956-07-17,F,48535.74308327677,false,false
569971,Cotizante569971,1999-03-19,M,48103.02744954769,true,false
234983,Cotizante234983,1976-02-23,F,46906.659462195574,false,true
299485,Cotizante299485,1995-09-17,F,34518.28821740222,false,false
293686,Cotizante293686,1989-11-24,F,30184.67527365117,false,false
844637,Cotizante844637,1985-07-01,F,44151.67489681678,true,false
991341,Cotizante991341,1979-12-15,M,23737.82417860961,false,false
391699,Cotizante391699,1952-12-11,F,26424.49808291283,true,true
541752,Cotizante541752,1996-06-23,M,25871.144559846285,false,false
137974,Cotizante137974,1982-01-28,F,37997.79668431207,true,true
902047,Cotizante902047,1968-02-25,F,35988.66163666353,true,false
469116,Cotizante469116,1959-03-08,F,43243.61641261444,true,false
464981,Cotizante464981,1958-05-27,M,28946.185540779843,false,false
619090,Cotizante619090,1964-02-16,F,43027.564281689614,false,true
116762,Cotizante116762,1986-06-16,M,28877.66709874958,true,true
554028,Cotizante554028,1950-03-14,M,39145.10729401534,false,true
998517,Cotizante998517,1953-03-16,M,44556.386593664254,false,false
391043,Cotizante391043,1953-04-17,F,20925.381808940994,true,true
332937,Cotizante332937,1979-06-07,M,31974.49009720667,true,true
965011,Cotizante965011,1985-02-11,M,40867.73737115387,false,true
960210,Cotizante960210,1977-03-24,F,48903.654905472256,false,false
31157,Cotizante31157,1973-01-01,M,32636.530934881044,true,false
380471,Cotizante380471,1970-11-20,M,29606.319054953863,false,false
916320,Cotizante916320,1981-02-08,M,31864.52482958142,true,true
113756,Cotizante113756,1950-05-20,M,34329.38595178061,false,false
661671,Cotizante661671,1979-06-27,F,36905.933883366204,false,true
204802,Cotizante204802,1999-03-28,F,38440.432637207006,true,false
190285,Cotizante190285,1976-12-13,F,23944.289211632113,true,false
800379,Cotizante800379,1964-03-07,M,25670.741068582585,true,false
611010,Cotizante611010,1998-12-26,M,46168.935044425336,false,true
