ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
998869,Cotizante998869,1966-04-19,F,23023.1016758653,true,true
519376,Cotizante519376,1993-05-05,F,48023.08128624775,true,false
973395,Cotizante973395,1976-03-19,F,39609.9933593756,true,false
574854,Cotizante574854,1973-05-11,M,48756.54558355517,false,true
916263,Cotizante916263,1952-06-20,F,27533.067956260846,true,true
63716,Cotizante63716,1984-05-01,M,22322.52311077992,false,false
568290,Cotizante568290,1994-01-05,F,40384.8697034399,false,true
493077,Cotizante493077,1991-11-16,F,36108.4318853088,true,true
325039,Cotizante325039,1961-02-18,F,41958.64641883248,false,true
43480,Cotizante43480,1954-08-01,F,22863.16910580059,true,false
547343,Cotizante547343,1953-04-25,M,47054.862169894186,false,true
871851,Cotizante871851,1993-11-15,M,38491.32266819943,false,false
542667,Cotizante542667,1979-11-04,F,46279.304530190275,false,true
247539,Cotizante247539,1997-08-15,F,44762.61589532524,true,false
376442,Cotizante376442,1970-02-01,M,46076.865912939924,true,false
686090,Cotizante686090,1959-01-12,F,47821.16299971208,true,false
594950,Cotizante594950,1993-07-07,M,42564.45478595087,false,false
688639,Cotizante688639,1999-08-17,M,30297.940396928578,true,false
46420,Cotizante46420,1993-02-27,F,33054.33663295489,false,false
651736,Cotizante651736,1953-10-12,M,27930.808422196285,true,false
862697,Cotizante862697,1996-12-01,F,42022.98033171297,true,false
48500,Cotizante48500,1983-04-28,F,28898.64392608728,true,false
564608,Cotizante564608,1956-05-09,F,26417.638844296394,true,false
908825,Cotizante908825,1956-04-06,F,43396.00137886868,false,true
34535,Cotizante34535,1965-10-27,F,48568.98162859173,false,false
281283,Cotizante281283,1955-06-04,F,47315.546331087644,true,false
815377,Cotizante815377,1994-02-08,M,38881.67534130391,false,true
478284,Cotizante478284,1956-09-09,M,21099.673353217167,false,true
644278,Cotizante644278,1992-04-06,F,25150.83371641829,false,true
227068,Cotizante227068,1955-12-03,F,48419.72632072709,false,true
64754,Cotizante64754,1959-06-05,M,33071.53652167821,false,true
115103,Cotizante115103,1961-09-03,F,22419.49623522512,false,false
333437,Cotizante333437,1975-09-11,F,33910.26125019604,false,false
833694,Cotizante833694,1977-04-17,M,33031.458929986926,false,false
688933,Cotizante688933,1995-03-19,F,45286.22749150309,true,false
485969,Cotizante485969,1991-08-17,F,43636.25912380917,false,false
148072,Cotizante148072,1987-07-02,F,30363.76847638801,false,true
317627,Cotizante317627,1999-07-18,M,42509.61479549478,false,false
934242,Cotizante934242,1996-09-02,F,33231.43726899005,true,true
106788,Cotizante106788,1980-01-08,F,25190.53058793735,true,true
929752,Cotizante929752,1993-07-10,M,23580.022811951025,true,true
829893,Cotizante829893,1984-06-07,M,21592.01949573558,true,false
585825,Cotizante585825,1974-07-01,M,35778.848598451645,false,true
236796,Cotizante236796,1957-03-21,F,48354.03407115615,true,false
253943,Cotizante253943,1986-04-10,M,21957.080215461803,true,true
814585,Cotizante814585,1993-02-22,F,25180.611897705545,false,false
657714,Cotizante657714,1963-03-04,F,40079.34473565323,false,false
