ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
789992,Cotizante789992,1950-11-05,F,33307.85215565846,false,true
666243,Cotizante666243,1965-06-20,F,46650.2878516878,true,true
343755,Cotizante343755,1994-11-17,F,27166.17922437423,true,false
236312,Cotizante236312,1989-01-13,F,32860.61818079221,false,true
293853,Cotizante293853,1958-10-15,F,48494.77498698126,false,false
970228,Cotizante970228,1993-02-24,M,49081.7090362052,false,false
42222,Cotizante42222,1988-06-04,F,49768.90490684531,false,false
843529,Cotizante843529,1952-09-04,M,20266.900249365757,false,true
954574,Cotizante954574,1953-12-01,F,31716.045093486726,true,true
446297,Cotizante446297,1992-08-17,F,36678.84595760571,false,false
596135,Cotizante596135,1975-03-14,M,33806.84799690616,true,true
117808,Cotizante117808,1988-09-13,F,34857.800379608874,true,true
933861,Cotizante933861,1956-07-23,F,24366.963819310182,false,false
100821,Cotizante100821,1972-10-14,F,36230.5304550578,true,false
935819,Cotizante935819,1976-03-07,F,45316.30679988104,false,false
352163,Cotizante352163,1958-07-06,F,40369.678690947556,false,true
81885,Cotizante81885,1952-05-13,M,21321.135657503517,false,false
893882,Cotizante893882,1969-05-24,M,24128.300843473095,true,true
713038,Cotizante713038,1972-09-21,F,23316.055123391652,true,false
728444,Cotizante728444,1958-02-10,F,49030.76055297609,true,false
28723,Cotizante28723,1959-04-12,M,37072.193818080385,false,false
814677,Cotizante814677,1978-02-25,F,20873.66523873534,false,true
462671,Cotizante462671,1997-02-04,F,37373.990013478084,true,false
704367,Cotizante704367,1982-11-10,F,46255.228411366435,true,true
441270,Cotizante441270,1956-11-08,F,43259.233387606975,false,false
976026,Cotizante976026,1984-05-25,M,26247.54336052486,true,true
856183,Cotizante856183,1956-04-07,M,36268.43106785669,true,false
472586,Cotizante472586,1992-08-28,F,34811.646549687226,true,false
761532,Cotizante761532,1999-11-02,M,47987.97273313509,false,true
997934,Cotizante997934,1982-07-20,F,48472.4055058944,true,true
340278,Cotizante340278,1957-09-17,M,49550.039320778174,true,true
676617,Cotizante676617,1978-10-10,M,25527.943212992017,true,false
514358,Cotizante514358,1986-03-12,F,43949.90039624543,false,true
54028,Cotizante54028,1969-06-04,M,47630.47501335536,false,true
609197,Cotizante609197,1973-06-21,M,37813.587974677896,true,false
980436,Cotizante980436,1960-05-04,M,21537.892404591417,true,true
285403,Cotizante285403,1974-07-12,M,41802.38034752139,false,false
700118,Cotizante700118,1951-10-10,M,46756.62806754311,true,true
923690,Cotizante923690,1983-06-12,M,38166.26669210235,true,true
809752,Cotizante809752,1987-07-02,M,24937.580120611765,false,false
698561,Cotizante698561,1984-12-11,F,26734.742953869125,false,false
709498,Cotizante709498,1970-10-05,F,44603.70522510799,true,false
890957,Cotizante890957,1971-08-17,M,46846.071466805486,false,true
528830,Cotizante528830,1952-04-25,F,26502.655138212536,false,true
263819,Cotizante263819,1952-09-03,F,26083.40961804857,true,true
334846,Cotizante334846,1963-01-03,M,48750.583876374316,true,true
492105,Cotizante492105,1950-08-10,F,20409.14770637175,true,false
602123,Cotizante602123,1962-05-03,M,43035.15415363285,true,false
404667,Cotizante404667,1955-03-28,F,25591.41399379837,true,false
845609,Cotizante845609,1999-11-12,M,26128.328049464024,false,false
197958,Cotizante197958,1960-05-21,F,38171.37234914948,false,true
760084,Cotizante760084,1954-07-26,F,26897.790400093647,true,false
379367,Cotizante379367,1995-06-04,M,25096.423153859556,true,true
827278,Cotizante827278,1993-01-25,M,40284.416832109346,true,false
424930,Cotizante424930,1983-01-17,M,45553.55255219717,false,true
852061,Cotizante852061,1977-01-06,F,41508.209498865166,true,false
301257,Cotizante301257,1967-04-09,M,24582.401580493453,true,false
53367,Cotizante53367,1976-09-09,F,48865.62584419333,false,true
590871,Cotizante590871,1991-11-12,M,48131.547042207065,false,false
675278,Cotizante675278,1975-03-02,M,24878.808761263354,true,false
945776,Cotizante945776,1972-11-09,M,39492.95266973043,true,false
448364,Cotizante448364,1966-02-16,M,44421.52773260503,true,true
478071,Cotizante478071,1960-06-27,F,28116.40563981475,true,true
709330,Cotizante709330,1997-02-12,F,24791.119415762823,true,true
17492,Cotizante17492,1989-07-20,F,35672.55681396286,true,true
196638,Cotizante196638,1980-08-21,F,23226.45669741818,false,false
438612,Cotizante438612,1970-07-10,M,35863.008724312975,false,false
485262,Cotizante485262,1976-01-14,M,39698.03910431668,true,false
374022,Cotizante374022,1977-08-05,F,27312.428890745934,true,true
255988,Cotizante255988,1993-08-10,M,37370.5720504725,false,true
640764,Cotizante640764,1976-12-02,M,22100.11685823988,true,false
646265,Cotizante646265,1981-12-16,M,33981.58959056465,false,true
479750,Cotizante479750,1987-04-28,M,33711.46137033917,true,false
326768,Cotizante326768,1991-12-23,F,29831.514989790237,false,false
209889,Cotizante209889,1997-01-08,F,38755.50263736154,false,false
814622,Cotizante814622,1967-12-09,F,46506.51351355178,true,false
709869,Cotizante709869,1958-09-21,F,27744.297397288643,true,false
584574,Cotizante584574,1974-02-19,M,21027.047139831608,false,false
992854,Cotizante992854,1998-05-28,M,25475.86805513158,true,false
165930,Cotizante165930,1966-12-19,M,23467.616536677975,true,true
226634,Cotizante226634,1982-10-23,M,40726.3095355471,false,true
649626,Cotizante649626,1991-06-03,F,41854.56925628564,false,true
832885,Cotizante832885,1965-05-19,F,21765.296662441175,false,false
351283,Cotizante351283,1986-12-07,F,38016.91643629491,false,true
228362,Cotizante228362,1973-07-03,M,27291.32213259012,false,false
649693,Cotizante649693,1977-10-10,F,26303.104213041326,false,true
473181,Cotizante473181,1998-01-21,M,23734.584908920093,true,true
320648,Cotizante320648,1968-04-19,M,26979.669574976077,true,false
441744,Cotizante441744,1981-08-07,F,42208.11986221508,true,false
248548,Cotizante248548,1982-02-26,F,38203.206643478276,false,false
805080,Cotizante805080,1981-07-03,M,26007.072011402328,false,false
943790,Cotizante943790,1960-10-09,F,32749.187629470944,false,false
75235,Cotizante75235,1974-11-10,M,38355.744770699595,false,true
751516,Cotizante751516,1993-05-13,M,28855.37899815861,true,true
34906,Cotizante34906,1997-12-18,M,40698.635429511174,false,true
5758,Cotizante5758,1969-04-08,M,34030.939936624905,true,true
968070,Cotizante968070,1952-10-02,F,35798.675429031005,true,true
709100,Cotizante709100,1960-04-11,M,35411.5389071905,true,true
909092,Cotizante909092,1993-07-10,F,32508.014324737884,true,true
56408,Cotizante56408,1954-10-14,M,42047.22887685712,true,false
