ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
816073,Cotizante816073,1990-04-27,F,23384.586077070184,true,true
90780,Cotizante90780,1997-04-04,F,35061.26008657645,true,false
403316,Cotizante403316,1983-12-21,F,23679.054909295155,true,true
894247,Cotizante894247,1970-11-12,F,23934.241765604424,true,false
676160,Cotizante676160,1979-01-05,M,40381.820633548996,false,true
89451,Cotizante89451,1980-04-28,M,35110.512277952745,false,false
476485,Cotizante476485,1985-10-15,F,29601.744342500428,false,false
586029,Cotizante586029,1959-06-10,M,28485.40883905226,false,true
546993,Cotizante546993,1950-09-04,M,41251.34403278046,false,false
191077,Cotizante191077,1999-05-03,F,46249.25414449783,true,false
697256,Cotizante697256,1980-07-04,F,31305.193716947215,true,true
311982,Cotizante311982,1985-06-16,M,31983.08461899389,false,true
12873,Cotizante12873,1967-08-03,M,34323.173175882934,true,false
851532,Cotizante851532,1962-12-20,M,26056.516136262275,true,true
499539,Cotizante499539,1991-08-25,M,40430.90134198658,true,true
863349,Cotizante863349,1983-09-13,M,35024.34911351169,true,true
103468,Cotizante103468,1953-07-09,M,39432.62059840612,false,true
869978,Cotizante869978,1974-11-26,F,21799.168719238343,false,false
773453,Cotizante773453,1962-06-23,F,42281.35905572969,true,false
675992,Cotizante675992,1958-11-12,F,23426.059171973593,true,false
310760,Cotizante310760,1999-05-08,M,47079.38990923805,true,false
206287,Cotizante206287,1974-06-10,F,38367.42302932224,false,true
444587,Cotizante444587,1978-08-08,F,32077.438292163686,true,false
611537,Cotizante611537,1988-09-02,F,32904.875947229026,false,true
509322,Cotizante509322,1976-09-01,F,31032.863089900122,false,true
592727,Cotizante592727,1979-11-17,M,22232.141368085297,false,false
892787,Cotizante892787,1995-12-02,F,39976.46726354044,true,false
205049,Cotizante205049,1986-09-27,M,46144.608527391494,false,false
864970,Cotizante864970,1956-03-10,M,34783.84831138064,true,false
403861,Cotizante403861,1965-02-19,F,34797.07137088197,false,true
890652,Cotizante890652,1954-08-26,M,39749.47398023421,true,true
852961,Cotizante852961,1954-11-04,M,32523.368600485846,true,true
350496,Cotizante350496,1954-12-10,F,29680.4654151955,false,false
398800,Cotizante398800,1957-12-07,F,34590.094990424295,true,false
23222,Cotizante23222,1950-09-26,M,44440.71089336746,false,true
690125,Cotizante690125,1983-08-02,M,21318.823510728893,true,true
449658,Cotizante449658,1991-12-12,F,20510.91527009291,false,false
310136,Cotizante310136,1993-07-07,F,49054.53250013508,false,false
849765,Cotizante849765,1992-09-28,M,24736.092546860877,true,true
686287,Cotizante686287,1992-01-11,F,36637.30768300767,true,false
430021,Cotizante430021,1986-11-19,F,28714.48312651545,true,true
18452,Cotizante18452,1959-05-09,M,43840.63124437134,true,false
515143,Cotizante515143,1965-01-04,M,42139.84183590373,true,true
732606,Cotizante732606,1981-10-14,F,48994.79274196092,false,true
761256,Cotizante761256,1996-03-10,M,47663.85783291956,false,true
962955,Cotizante962955,1969-06-09,M,36503.5256974299,true,true
368247,Cotizante368247,1964-02-13,M,20484.35649884163,false,false
138321,Cotizante138321,1991-05-11,M,41006.53030387081,true,true
716112,Cotizante716112,1984-12-25,M,26760.113146205178,false,false
174220,Cotizante174220,1964-07-22,M,21400.857040151714,true,true
667306,Cotizante667306,1979-09-21,F,25454.914447409166,true,false
762843,Cotizante762843,1987-02-08,F,41328.067875301014,false,false
349349,Cotizante349349,1996-03-16,M,21953.51527775202,true,true
994460,Cotizante994460,1999-08-12,F,22833.27763240324,false,true
987702,Cotizante987702,1964-11-02,M,28469.705951267548,true,false
825379,Cotizante825379,1996-05-06,F,39362.669464753235,false,false
976923,Cotizante976923,1979-01-20,M,40129.65664312996,false,false
641147,Cotizante641147,1971-01-08,F,41535.46720711269,true,false
447922,Cotizante447922,1983-08-09,F,27782.15190269924,true,false
861728,Cotizante861728,1967-07-15,M,27556.89734767688,true,false
162468,Cotizante162468,1987-09-24,M,41305.817613711864,false,true
250803,Cotizante250803,1955-02-27,M,38423.91863621267,true,false
759608,Cotizante759608,1965-11-14,M,46525.454810549025,false,true
954895,Cotizante954895,1982-06-01,M,46814.14314245006,false,true
760898,Cotizante760898,1951-01-25,M,28335.262105133814,true,true
981182,Cotizante981182,1952-05-17,M,34929.30590081872,true,false
726599,Cotizante726599,1966-02-10,M,33651.56691210735,false,false
690419,Cotizante690419,1993-04-05,M,43850.66642430456,true,false
674874,Cotizante674874,1964-01-06,F,23729.571014511203,true,false
87058,Cotizante87058,1984-02-22,F,27643.167696432887,true,false
545476,Cotizante545476,1962-05-13,F,34474.82767895187,false,false
150951,Cotizante150951,1963-02-02,M,46604.58784811689,true,true
330788,Cotizante330788,1973-10-14,F,32036.89833149698,true,false
147403,Cotizante147403,1950-10-11,M,20717.064618875324,true,true
719264,Cotizante719264,1975-08-15,M,31554.467166642316,false,true
923426,Cotizante923426,1951-03-06,F,21208.298592396834,true,false
268766,Cotizante268766,1989-09-08,M,46056.80956729149,true,false
256500,Cotizante256500,1971-12-18,F,32262.226367101022,true,true
35732,Cotizante35732,1953-07-15,F,23774.220826516877,false,true
294855,Cotizante294855,1999-08-03,M,31890.706794925987,true,true
995360,Cotizante995360,1961-01-11,M,22973.56979598338,false,true
430899,Cotizante430899,1999-09-12,F,43672.69620809505,true,false
307784,Cotizante307784,1955-02-27,F,30128.954104270306,false,false
951399,Cotizante951399,1994-11-15,F,25548.147435940948,true,false
250026,Cotizante250026,1993-04-24,M,21536.35998702128,true,false
977232,Cotizante977232,1989-03-04,F,46567.494066527885,false,true
728787,Cotizante728787,1962-01-07,M,39429.09383866599,true,false
678933,Cotizante678933,1988-08-21,F,26891.02267581246,false,true
678616,Cotizante678616,1962-06-13,M,22837.931714343107,false,true
6753,Cotizante6753,1995-06-18,M,32118.53063025047,false,true
835292,Cotizante835292,1952-11-25,M,45999.005856241405,false,true
838245,Cotizante838245,1984-03-12,F,36035.22530333123,false,true
703575,Cotizante703575,1988-04-11,M,31517.138373291455,true,false
598869,Cotizante598869,1990-08-06,F,28570.863317367795,false,true
27231,Cotizante27231,1958-10-10,M,33684.14439945762,false,false
535042,Cotizante535042,1999-09-21,M,30380.089584553687,true,false
521906,Cotizante521906,1997-07-07,F,32654.050609230573,true,false
770266,Cotizante770266,1992-11-27,F,24409.02628238013,false,false
813067,Cotizante813067,1972-08-03,F,23896.725111933883,false,true
322922,Cotizante322922,1956-06-05,M,40533.39757138387,false,true
