ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
36371,Cotizante36371,1980-01-03,M,32670.128838881265,true,false
576621,Cotizante576621,1964-12-12,F,26304.897072700238,true,false
242782,Cotizante242782,1959-04-16,F,48149.14310019383,true,false
87910,Cotizante87910,1971-11-02,F,22090.464554001643,true,true
607641,Cotizante607641,1950-11-05,M,43137.60166804439,true,true
743383,Cotizante743383,1972-09-20,M,21844.748482056177,true,true
776646,Cotizante776646,1970-05-22,F,31930.24852084251,false,true
399333,Cotizante399333,1956-01-20,M,26090.403723668263,true,true
85774,Cotizante85774,1974-03-16,F,22662.8301389883,false,false
410920,Cotizante410920,1961-11-15,M,36849.26162342149,false,false
416497,Cotizante416497,1986-12-22,F,46273.8817099683,true,false
834417,Cotizante834417,1956-12-19,F,46839.67568058726,false,false
217398,Cotizante217398,1964-07-07,F,30951.650923097433,true,true
872019,Cotizante872019,1973-12-18,M,46663.500150537664,true,false
888219,Cotizante888219,1958-01-13,M,49023.16565700108,false,false
29187,Cotizante29187,1965-03-05,F,38306.10845873082,true,false
83078,Cotizante83078,1996-01-07,M,37792.45618160253,true,true
614493,Cotizante614493,1987-03-01,M,42375.15897729964,false,false
419716,Cotizante419716,1985-09-27,F,49239.51659981039,false,true
654133,Cotizante654133,1961-04-03,F,23251.61625782239,false,false
395411,Cotizante395411,1990-01-17,F,20736.759667093953,true,true
294054,Cotizante294054,1958-03-12,M,30129.56755691154,true,false
222070,Cotizante222070,1981-02-26,M,41425.75682525559,true,false
560351,Cotizante560351,1986-04-16,F,20830.55213599962,false,false
652009,Cotizante652009,1984-05-04,M,23661.871722248263,false,false
926931,Cotizante926931,1996-11-04,F,48541.21138273946,false,true
336993,Cotizante336993,1973-05-28,F,26406.4264841661,false,true
763727,Cotizante763727,1992-04-10,M,29383.791031006098,false,false
742903,Cotizante742903,1974-12-27,F,43314.108535553256,true,true
585563,Cotizante585563,1991-11-13,F,21486.782616841407,false,true
81698,Cotizante81698,1951-01-15,F,33485.60948231153,false,true
707109,Cotizante707109,1983-12-19,M,36358.31949024702,true,true
20902,Cotizante20902,1962-07-20,F,31769.243111434072,false,true
782635,Cotizante782635,1968-11-08,M,48222.1700412987,true,true
697762,Cotizante697762,1992-06-05,F,45425.73954665888,true,false
816778,Cotizante816778,1990-08-14,M,47683.81678600638,true,false
724618,Cotizante724618,1960-11-16,F,20674.41758213414,true,false
499704,Cotizante499704,1967-10-08,M,48489.491667716306,false,false
321241,Cotizante321241,1995-04-11,M,44357.002890058546,false,true
403340,Cotizante403340,1955-02-01,M,29853.97613136023,true,true
838321,Cotizante838321,1963-07-10,M,44783.328386910456,false,false
854752,Cotizante854752,1979-03-04,F,45771.41035297298,true,true
875954,Cotizante875954,1993-10-11,M,38551.241875171865,false,false
570457,Cotizante570457,1968-07-10,M,24889.141498604222,false,true
188056,Cotizante188056,1964-10-23,M,21638.83105945125,true,false
30460,Cotizante30460,1951-01-27,F,21278.489082411215,true,true
872266,Cotizante872266,1983-11-22,M,43785.7312499689,true,false
950869,Cotizante950869,1955-11-17,M,21015.012624165865,false,true
52093,Cotizante52093,1950-04-28,F,20112.451612702458,false,false
614085,Cotizante614085,1998-09-17,F,41759.92114344259,true,false
832210,Cotizante832210,1981-03-15,M,44083.56888134443,true,false
330457,Cotizante330457,1967-11-28,F,21715.311071111315,false,false
741838,Cotizante741838,1974-03-04,M,24040.855267881325,false,false
230946,Cotizante230946,1977-06-02,F,43416.01587537651,false,true
183764,Cotizante183764,1961-08-11,F,46345.156196937474,false,false
451017,Cotizante451017,1976-09-10,M,23458.604271120148,true,false
685055,Cotizante685055,1995-11-05,M,39410.883558747766,false,false
468619,Cotizante468619,1999-08-03,F,27638.480524021405,true,true
817489,Cotizante817489,1952-08-27,F,46769.61896972504,false,false
508689,Cotizante508689,1987-07-23,M,35234.07900747787,false,false
836923,Cotizante836923,1997-01-06,M,32786.97092993889,true,false
119325,Cotizante119325,1980-01-12,F,43056.82630394044,true,true
996616,Cotizante996616,1951-03-04,F,20089.967795748573,false,false
375165,Cotizante375165,1987-01-21,F,42649.704601382255,false,true
894449,Cotizante894449,1955-09-18,M,38140.992387393075,false,false
250746,Cotizante250746,1964-04-17,M,26439.682561037378,true,false
988242,Cotizante988242,1995-05-13,F,40189.10577706358,true,false
26867,Cotizante26867,1986-02-20,F,49059.46997836617,true,false
266703,Cotizante266703,1953-06-12,M,24471.873783333733,true,true
168347,Cotizante168347,1964-04-09,M,46870.971200338376,false,true
642538,Cotizante642538,1957-02-22,F,33396.893717313804,false,true
404239,Cotizante404239,1952-03-13,F,48523.52915936445,false,false
221645,Cotizante221645,1950-04-15,M,32971.60690275743,false,false
585717,Cotizante585717,1950-07-25,M,45743.85799100158,false,false
430218,Cotizante430218,1976-11-01,F,38056.66695835312,false,false
350490,Cotizante350490,1976-08-13,M,39614.193611163275,true,false
819359,Cotizante819359,1987-10-17,M,42730.17370353207,false,false
991364,Cotizante991364,1953-04-10,M,37410.13928760192,true,true
239728,Cotizante239728,1975-05-03,F,31251.80250502238,false,false
588647,Cotizante588647,1974-02-25,M,38628.54842636554,true,false
997709,Cotizante997709,1985-09-08,M,25642.66243773608,false,true
928760,Cotizante928760,1980-12-05,M,22677.872591171854,true,true
306559,Cotizante306559,1981-10-05,F,39951.90222767014,true,false
464587,Cotizante464587,1961-05-13,M,40840.60605123178,true,false
291423,Cotizante291423,1996-10-01,M,44199.73214095709,true,true
190842,Cotizante190842,1950-08-16,M,41123.058803953725,true,true
944257,Cotizante944257,1967-07-13,M,49420.412320827,false,false
719672,Cotizante719672,1951-02-05,M,33426.642744302386,false,true
117233,Cotizante117233,1996-07-06,F,49963.309440035075,true,false
818715,Cotizante818715,1962-10-26,F,47698.21697641405,false,false
195721,Cotizante195721,1971-08-28,M,30261.228904008876,false,true
144502,Cotizante144502,1997-07-25,F,24749.711081073103,false,true
855654,Cotizante855654,1965-10-20,F,32852.679774981574,false,false
446233,Cotizante446233,1984-02-25,M,49176.639218487006,false,false
375607,Cotizante375607,1994-03-06,M,21805.014775198117,true,true
598463,Cotizante598463,1967-12-05,F,37135.1266676565,false,false
454265,Cotizante454265,1962-10-05,F,43835.26576675845,true,false
980430,Cotizante980430,1985-01-16,M,34329.7014260417,true,true
830164,Cotizante830164,1983-12-26,M,47074.411382728955,true,true
941428,Cotizante941428,1952-10-06,F,31168.495499723358,false,true
