ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
249516,Cotizante249516,1971-06-02,F,45443.44176169582,false,false
35490,Cotizante35490,1975-05-28,F,46705.46129440399,false,true
993520,Cotizante993520,1970-09-26,F,43584.69907156683,true,false
786456,Cotizante786456,1997-07-03,F,45887.82047698542,true,false
66117,Cotizante66117,1985-07-04,M,47247.021629767616,true,true
538683,Cotizante538683,1998-10-09,F,49689.11029048497,false,true
261792,Cotizante261792,1958-03-10,F,44782.54607830498,true,false
520848,Cotizante520848,1995-09-06,M,34377.693939875295,false,true
274852,Cotizante274852,1968-01-10,M,24289.919896790896,false,false
510066,Cotizante510066,1991-05-13,F,24279.75854896535,true,true
795348,Cotizante795348,1958-04-21,F,30867.384008065408,true,true
410005,Cotizante410005,1966-04-02,M,37880.81230278067,true,false
738032,Cotizante738032,1961-07-21,F,43976.46751737356,true,true
765217,Cotizante765217,1955-10-23,M,32697.28299409044,false,false
135056,Cotizante135056,1960-02-07,F,42322.016468390735,false,false
791307,Cotizante791307,1980-09-26,M,35194.41462313169,false,false
490238,Cotizante490238,1962-08-02,F,42228.75386561251,false,false
150616,Cotizante150616,1990-07-20,M,36414.95183812211,false,false
825224,Cotizante825224,1983-09-19,M,20109.18823863226,true,true
451664,Cotizante451664,1972-01-06,F,39639.82055966303,true,false
205026,Cotizante205026,1967-09-22,F,24150.287305814207,true,true
311816,Cotizante311816,1958-02-27,M,46103.11067325661,true,false
755333,Cotizante755333,1981-08-17,F,21013.00512662357,false,true
520053,Cotizante520053,1998-05-03,M,22896.751547148935,true,false
907685,Cotizante907685,1962-09-06,M,47536.39966538348,false,true
665357,Cotizante665357,1962-09-26,F,34789.03814556863,false,false
947882,Cotizante947882,1990-06-17,F,42132.22127107202,true,true
297173,Cotizante297173,1979-09-21,M,31956.54783702374,false,true
425681,Cotizante425681,1991-12-13,M,46425.67191081492,true,false
922844,Cotizante922844,1980-01-18,F,30488.794533895416,false,false
147152,Cotizante147152,1969-08-28,F,28686.43607810863,false,false
188309,Cotizante188309,1975-03-18,F,25612.750289516105,true,false
692393,Cotizante692393,1978-02-16,F,29449.207228305,false,true
798918,Cotizante798918,1974-11-04,F,41483.23484102263,true,false
443021,Cotizante443021,1970-08-16,M,28554.043512588658,true,false
373880,Cotizante373880,1990-10-03,M,26252.75810099754,true,true
792437,Cotizante792437,1995-11-26,M,33646.067804658924,true,true
770599,Cotizante770599,1959-03-03,F,39269.88587589003,false,false
141843,Cotizante141843,1958-03-04,M,43761.84779023567,false,true
981853,Cotizante981853,1974-01-27,F,32779.048896295884,false,false
299515,Cotizante299515,1971-12-17,M,34210.850113396256,true,true
426992,Cotizante426992,1955-07-19,F,35507.60857940295,true,true
94388,Cotizante94388,1993-03-22,M,44262.22100155859,true,true
760087,Cotizante760087,1967-10-21,M,23802.184719373166,false,true
773385,Cotizante773385,1958-10-09,M,29703.95671678362,true,false
159564,Cotizante159564,1972-01-12,F,42432.998401902165,false,true
144771,Cotizante144771,1952-08-03,M,37129.64144415331,true,false
164776,Cotizante164776,1955-12-16,F,46058.47603268773,true,true
349166,Cotizante349166,1965-11-24,M,43311.293247638845,true,false
749362,Cotizante749362,1982-10-08,F,29186.278618681237,true,true
259733,Cotizante259733,1961-08-06,M,30243.48397044422,false,true
250266,Cotizante250266,1980-02-13,F,24779.590769198916,true,false
236296,Cotizante236296,1990-01-14,M,31356.25220663884,true,true
148680,Cotizante148680,1998-04-03,F,30128.659747899226,false,false
615973,Cotizante615973,1979-04-21,F,37650.71257920998,false,true
635195,Cotizante635195,1997-01-03,F,25665.08580072491,true,false
876791,Cotizante876791,1972-07-15,F,40354.97619653818,true,true
338608,Cotizante338608,1952-07-09,F,46920.190608595934,true,true
539798,Cotizante539798,1993-02-08,M,44267.18971902759,false,true
785652,Cotizante785652,1964-09-22,M,36586.13258223032,true,true
993904,Cotizante993904,1953-06-02,F,33221.97633654204,false,false
270705,Cotizante270705,1996-03-02,M,23183.2256035836,true,true
778515,Cotizante778515,1952-09-11,F,24119.851720257666,false,false
554502,Cotizante554502,1978-11-19,F,32302.626919921764,true,true
529837,Cotizante529837,1977-05-06,F,30876.754243440475,false,false
723332,Cotizante723332,1969-04-09,F,23796.653136012992,false,true
453459,Cotizante453459,1961-12-16,F,33788.009055255076,false,true
667425,Cotizante667425,1981-03-14,M,42648.23069936417,true,true
491009,Cotizante491009,1966-11-21,F,49416.51280690466,false,true
971896,Cotizante971896,1968-07-07,M,38013.657271942095,false,true
907960,Cotizante907960,1952-02-14,M,24498.271791451712,false,false
811938,Cotizante811938,1957-10-15,M,40889.230789178844,false,true
825289,Cotizante825289,1992-06-25,M,39492.506270038066,false,false
779716,Cotizante779716,1980-02-23,F,44903.469066256934,false,false
952342,Cotizante952342,1965-05-14,M,21985.50855123088,false,false
661992,Cotizante661992,1965-08-14,F,40572.70334411651,false,false
822398,Cotizante822398,1972-05-12,F,47688.82393178047,true,false
913769,Cotizante913769,1951-04-24,F,37286.42958091562,false,true
943183,Cotizante943183,1976-01-15,M,45867.09992747949,true,false
700498,Cotizante700498,1976-08-25,M,29145.41588027349,true,false
119719,Cotizante119719,1998-02-22,F,21027.158447228663,false,false
251520,Cotizante251520,1961-11-28,F,48031.696351518345,false,true
200156,Cotizante200156,1964-07-12,M,34098.520562018115,true,false
24344,Cotizante24344,1969-12-24,F,32163.95590523062,false,false
66091,Cotizante66091,1989-02-06,M,21527.63701959837,false,true
331303,Cotizante331303,1987-11-07,F,24956.730668247263,true,false
342952,Cotizante342952,1978-08-02,M,25887.6681017434,false,false
80516,Cotizante80516,1973-04-08,F,31964.277899686163,false,true
352003,Cotizante352003,1999-06-06,F,26706.257144404022,false,true
366083,Cotizante366083,1980-03-15,F,32714.723599516998,false,false
35286,Cotizante35286,1987-07-20,F,47139.93837350013,true,false
867789,Cotizante867789,1961-02-05,M,27369.57658504824,true,false
10125,Cotizante10125,1950-11-24,F,22489.71710754369,true,true
154482,Cotizante154482,1969-03-02,M,25056.545154225885,false,true
374755,Cotizante374755,1974-04-21,M,28575.909673705504,true,false
232143,Cotizante232143,1971-12-18,M,21262.060520689123,true,false
373693,Cotizante373693,1998-03-15,F,33128.06071011977,false,false
5135,Cotizante5135,1982-02-08,F,27252.52924458299,false,true
668389,Cotizante668389,1961-11-21,F,21692.798938033648,false,false
888297,Cotizante888297,1988-03-11,F,49718.72621945174,true,false
