ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
511941,Cotizante511941,1987-08-03,F,23444.95387596162,true,false
588307,Cotizante588307,1960-07-24,F,39878.75708703273,true,false
320257,Cotizante320257,1980-02-23,M,43232.403263048516,false,false
308148,Cotizante308148,1998-08-27,M,33401.50255270812,false,true
699900,Cotizante699900,1982-08-27,M,23685.919557204525,false,true
866556,Cotizante866556,1967-03-13,M,35082.58814121263,false,true
964356,Cotizante964356,1955-07-18,M,37714.31804772697,false,true
467280,Cotizante467280,1951-04-08,M,29535.842903701378,true,false
863681,Cotizante863681,1981-06-21,M,22913.974351176043,true,true
163784,Cotizante163784,1959-06-16,F,25229.32579329502,true,true
88352,Cotizante88352,1961-12-09,M,40403.4988657286,true,true
752201,Cotizante752201,1995-11-25,F,36011.15085148945,false,false
713759,Cotizante713759,1983-02-01,M,20152.691039873436,false,false
657650,Cotizante657650,1988-07-09,F,37566.38468029456,false,true
134964,Cotizante134964,1999-07-25,F,48811.07443652085,false,false
901132,Cotizante901132,1985-07-23,M,47726.85432224946,true,true
587365,Cotizante587365,1953-04-22,F,34272.199923094704,false,true
665662,Cotizante665662,1996-08-28,M,30150.161596639242,true,false
833273,Cotizante833273,1983-04-23,M,34459.460461370596,false,false
588832,Cotizante588832,1956-09-23,M,22049.365717639586,true,false
59041,Cotizante59041,1958-07-16,M,44245.2530843835,true,false
822339,Cotizante822339,1972-03-27,F,48255.061963477696,true,false
158794,Cotizante158794,1966-12-14,M,41173.36104781905,false,true
35455,Cotizante35455,1980-11-26,M,36761.74050775291,false,true
758890,Cotizante758890,1961-07-20,F,24565.54106192725,false,false
228823,Cotizante228823,1999-03-05,M,38200.042019820896,false,false
526977,Cotizante526977,1951-07-25,F,22155.4777717998,false,true
908180,Cotizante908180,1950-05-03,F,23901.291268065997,false,false
252439,Cotizante252439,1975-11-22,F,25221.138701870448,true,false
302551,Cotizante302551,1951-12-10,F,36135.393562616664,true,true
500924,Cotizante500924,1962-05-02,F,39403.54699137731,true,true
777232,Cotizante777232,1990-06-22,M,40204.14515676868,true,true
266637,Cotizante266637,1978-04-26,M,22443.03842543187,false,true
774993,Cotizante774993,1997-12-11,F,43718.907132457316,true,false
326973,Cotizante326973,1951-11-28,M,46800.52444199662,true,false
157354,Cotizante157354,1959-01-19,F,33229.11127201903,false,true
583924,Cotizante583924,1951-10-07,F,37122.7842734703,true,true
770192,Cotizante770192,1963-12-10,M,45914.80938661052,false,true
745264,Cotizante745264,1980-01-22,F,27698.279361121487,true,false
931314,Cotizante931314,1974-05-22,F,28015.199164525326,false,true
742538,Cotizante742538,1961-05-25,M,32070.251751898162,false,true
951234,Cotizante951234,1963-08-22,M,27697.13012080147,true,true
766344,Cotizante766344,1976-12-14,F,42757.07242082161,true,true
929554,Cotizante929554,1978-01-23,F,23460.747547830983,true,true
466065,Cotizante466065,1970-05-14,M,44262.11713530544,false,true
556809,Cotizante556809,1962-07-28,F,41026.3748766337,true,false
698754,Cotizante698754,1974-06-14,M,29032.604203888055,false,true
619489,Cotizante619489,1998-01-10,M,35839.149233496166,false,true
483747,Cotizante483747,1966-08-13,M,35856.95560254891,true,false
912220,Cotizante912220,1975-11-26,M,48858.20522509464,true,true
924938,Cotizante924938,1986-01-18,F,20247.045126510533,true,false
156132,Cotizante156132,1983-03-27,F,46047.205390553354,false,true
791270,Cotizante791270,1994-09-11,F,42311.28013276978,false,false
495449,Cotizante495449,1979-09-06,M,27367.668848962276,false,true
730172,Cotizante730172,1999-08-26,F,20361.838044255925,false,false
836772,Cotizante836772,1977-02-20,M,33596.41550679633,false,false
177370,Cotizante177370,1984-02-14,F,41553.03716839078,true,false
665065,Cotizante665065,1976-01-11,F,47233.61231599658,true,true
790594,Cotizante790594,1985-03-27,M,31103.344227873946,true,true
819877,Cotizante819877,1957-10-01,F,37003.14924555429,true,true
582478,Cotizante582478,1982-07-04,F,26329.7694363733,true,false
444494,Cotizante444494,1982-04-04,F,31395.08187409879,true,true
390555,Cotizante390555,1986-11-25,M,43186.59500286718,false,true
877002,Cotizante877002,1973-05-22,M,44327.38363276192,false,true
683442,Cotizante683442,1969-09-21,M,28866.09613241114,false,false
35533,Cotizante35533,1970-03-05,M,44803.51333075386,false,false
843645,Cotizante843645,1998-09-03,F,43440.285257007934,true,false
4994,Cotizante4994,1955-01-12,M,38087.0937808951,false,true
741383,Cotizante741383,1981-01-09,F,41501.600265728295,false,true
649076,Cotizante649076,1956-12-11,M,46458.73318395857,false,true
780688,Cotizante780688,1973-04-16,M,24754.087777720124,false,false
147694,Cotizante147694,1973-03-21,F,43790.76829966613,true,true
741362,Cotizante741362,1999-02-02,M,27541.36287900232,false,false
121288,Cotizante121288,1988-12-17,M,48509.38858220308,false,false
316699,Cotizante316699,1999-04-01,F,35237.746822760026,true,true
227282,Cotizante227282,1985-11-10,M,25756.89271328598,true,false
343023,Cotizante343023,1996-11-06,M,28986.974211912348,false,false
619598,Cotizante619598,1991-09-05,M,39964.35993170312,true,false
584445,Cotizante584445,1963-07-13,M,40784.0829542881,true,false
23092,Cotizante23092,1985-10-03,M,26818.448609687293,false,false
641762,Cotizante641762,1980-12-13,M,32819.15368760978,false,false
941299,Cotizante941299,1963-05-05,F,35114.608101869206,false,true
110929,Cotizante110929,1961-05-10,F,23542.835030727223,false,false
584534,Cotizante584534,1952-02-06,M,30753.006467115494,true,true
465672,Cotizante465672,1979-11-01,F,28111.302028462014,true,false
724441,Cotizante724441,1969-12-06,M,41087.22719999225,true,false
254131,Cotizante254131,1954-07-25,M,45910.60615848243,false,true
71563,Cotizante71563,1991-01-26,F,27864.20855112573,true,false
733579,Cotizante733579,1999-02-11,F,45347.19631190263,false,true
529728,Cotizante529728,1964-07-11,M,24996.390580902058,true,true
884961,Cotizante884961,1979-02-05,F,27389.344578741446,false,false
993273,Cotizante993273,1977-02-10,F,21816.311665025954,false,true
54580,Cotizante54580,1977-11-07,F,27120.262869852762,false,true
936398,Cotizante936398,1982-03-28,F,24339.256867459866,true,false
24826,Cotizante24826,1953-12-28,F,43020.72752166271,true,true
47595,Cotizante47595,1962-08-18,M,20556.867451301678,false,true
867066,Cotizante867066,1981-08-04,F,20974.76820082481,true,false
207228,Cotizante207228,1997-09-07,M,22997.494677839313,true,true
262819,Cotizante262819,1996-12-04,F,38619.27519173751,true,true
