ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
276984,Cotizante276984,1997-02-07,F,23558.82588169887,false,false
636654,Cotizante636654,1981-06-24,F,28598.161153882065,false,false
668801,Cotizante668801,1987-06-23,F,46231.58517809787,true,true
94665,Cotizante94665,1985-05-23,F,29403.989968365484,false,false
503287,Cotizante503287,1988-01-03,M,28832.649371222924,false,true
833609,Cotizante833609,1964-10-02,F,34865.604059897436,false,true
31625,Cotizante31625,1977-09-27,F,44370.56193680769,false,false
462718,Cotizante462718,1957-06-14,M,42229.5501309221,true,false
355810,Cotizante355810,1997-04-08,M,20542.531866151243,false,false
710487,Cotizante710487,1980-06-09,M,34723.53082664408,false,true
877342,Cotizante877342,1970-12-03,F,29821.75869918552,true,true
190024,Cotizante190024,1972-03-24,F,39061.88042302087,false,true
473291,Cotizante473291,1981-04-24,M,48669.085028063026,false,false
627126,Cotizante627126,1957-10-11,F,36696.591265349605,true,true
538363,Cotizante538363,1955-08-18,F,29691.576124799143,false,true
543830,Cotizante543830,1956-06-28,M,34367.49961578476,true,false
949288,Cotizante949288,1988-07-27,F,35290.368502847,true,true
614011,Cotizante614011,1973-01-09,M,43759.584980423824,false,true
771059,Cotizante771059,1966-03-28,F,48451.074462753335,false,false
83646,Cotizante83646,1951-04-14,M,22180.072294746402,false,true
550339,Cotizante550339,1987-07-01,M,42415.79978708162,true,true
583739,Cotizante583739,1952-07-06,F,41692.25154185608,false,true
674999,Cotizante674999,1951-09-17,M,27586.591374609794,true,true
984597,Cotizante984597,1956-02-01,F,44101.09267746024,true,false
168529,Cotizante168529,1954-07-16,F,49913.11933749396,false,true
441139,Cotizante441139,1974-01-25,M,46948.884221649125,true,true
222643,Cotizante222643,1964-11-24,F,45571.28880856716,false,true
426860,Cotizante426860,1987-10-19,F,42748.02579498931,false,false
785439,Cotizante785439,1987-04-09,M,29728.629387272897,true,false
109077,Cotizante109077,1981-07-01,M,45686.213030364874,false,false
431123,Cotizante431123,1967-11-10,M,22894.740484028218,true,true
454184,Cotizante454184,1981-06-14,M,24039.567316491484,false,false
768616,Cotizante768616,1952-12-24,M,47554.18890782117,true,true
893745,Cotizante893745,1952-05-03,F,47807.7894589857,true,true
940898,Cotizante940898,1960-04-26,M,44869.19277107556,false,false
772285,Cotizante772285,1980-01-11,F,42430.43529384381,false,true
800003,Cotizante800003,1987-04-22,M,40508.04844391924,false,true
491261,Cotizante491261,1995-05-09,F,37988.389340346526,false,false
502930,Cotizante502930,1983-01-02,M,30270.45519537496,true,true
551048,Cotizante551048,1952-10-25,M,29738.389658015283,false,true
292857,Cotizante292857,1957-09-11,M,24338.892633178675,false,false
53634,Cotizante53634,1966-06-25,M,38026.37380559929,true,false
25431,Cotizante25431,1975-05-16,F,38121.21455218681,true,true
585480,Cotizante585480,1959-03-20,F,23229.47028275975,false,true
665139,Cotizante665139,1969-01-01,F,33545.53555867835,true,false
353828,Cotizante353828,1951-02-14,F,30393.046555196728,false,false
379181,Cotizante379181,1959-02-01,F,35731.41256238625,false,false
902647,Cotizante902647,1984-02-23,M,24048.098974336197,true,true
331217,Cotizante331217,1973-09-01,M,29884.44950396648,false,true
320077,Cotizante320077,1960-03-26,F,28331.81268075797,true,false
753658,Cotizante753658,1984-12-23,F,39714.41895370472,true,true
809226,Cotizante809226,1987-11-09,F,31519.722888316974,true,true
428119,Cotizante428119,1964-02-25,M,33613.30707563231,true,false
318006,Cotizante318006,1972-05-22,M,35601.48813109665,true,false
65549,Cotizante65549,1970-02-01,M,40433.0337533415,false,true
742914,Cotizante742914,1963-10-19,F,45156.8798366929,false,true
129026,Cotizante129026,1996-12-14,M,46934.34230108614,false,false
915923,Cotizante915923,1960-02-20,M,44220.965123255985,false,false
905029,Cotizante905029,1964-04-19,M,40123.6471796566,true,true
392110,Cotizante392110,1965-03-15,M,48925.534618453676,false,false
821048,Cotizante821048,1987-08-12,M,22243.688182250204,false,false
272153,Cotizante272153,1998-11-10,M,27089.09390117017,false,false
344079,Cotizante344079,1979-03-20,M,22821.57509554062,true,true
515135,Cotizante515135,1974-04-09,F,25256.479691283304,false,false
496220,Cotizante496220,1986-11-04,M,30592.807014396305,false,true
768558,Cotizante768558,1954-03-16,F,47825.25710835116,true,false
766854,Cotizante766854,1983-01-22,M,40781.01229117773,false,false
514631,Cotizante514631,1971-07-11,F,39914.65587980708,false,false
206720,Cotizante206720,1962-08-15,M,27200.26549846003,true,true
138285,Cotizante138285,1993-03-07,F,31772.600284277105,true,true
698302,Cotizante698302,1954-09-21,F,39058.08438916229,false,false
351630,Cotizante351630,1976-10-03,F,37884.15591552737,false,false
542645,Cotizante542645,1988-07-25,F,34734.84170962566,false,true
383571,Cotizante383571,1982-10-17,M,31965.91708320837,false,false
955803,Cotizante955803,1970-07-15,F,27607.949105923122,false,true
402898,Cotizante402898,1967-01-09,F,41324.00413614184,true,true
206142,Cotizante206142,1962-03-12,M,37586.312256767655,true,false
106827,Cotizante106827,1986-09-17,F,34597.20021178396,true,true
873051,Cotizante873051,1961-02-15,F,25033.228978946234,false,true
751066,Cotizante751066,1952-07-28,F,49053.85921420453,true,true
180450,Cotizante180450,1955-09-08,F,47454.207084257076,false,true
497298,Cotizante497298,1982-10-17,M,30690.031971318644,false,true
798901,Cotizante798901,1991-06-13,M,20001.513821264132,true,false
422646,Cotizante422646,1956-09-06,M,25312.573609780356,false,false
673503,Cotizante673503,1988-12-03,M,35666.84259026009,false,false
979207,Cotizante979207,1989-02-15,F,20364.18694843404,false,true
943960,Cotizante943960,1964-02-27,F,26408.235323007168,false,false
283606,Cotizante283606,1979-03-11,M,40287.934832892715,false,true
251515,Cotizante251515,1990-05-18,M,48886.533195871205,true,true
67283,Cotizante67283,1989-10-05,F,32247.803743201905,true,false
548821,Cotizante548821,1966-11-11,M,46275.590720101536,false,false
450245,Cotizante450245,1978-08-26,M,44453.35184068061,false,true
11125,Cotizante11125,1998-04-28,F,32799.00804426141,true,false
267696,Cotizante267696,1962-01-21,F,22758.56916004527,true,true
301144,Cotizante301144,1996-07-08,M,35919.91909789294,true,true
973826,Cotizante973826,1976-06-04,F,30596.144444870893,true,true
32730,Cotizante32730,1963-05-23,M,43406.72104232824,false,true
354712,Cotizante354712,1988-04-28,M,45578.83030686295,true,true
