ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
228544,Cotizante228544,1986-05-18,M,26811.892908295886,true,false
934482,Cotizante934482,1977-04-06,F,20819.290220845487,true,false
35806,Cotizante35806,1951-03-27,M,47039.931166184644,false,true
853396,Cotizante853396,1960-03-04,M,30488.747876560778,false,true
262949,Cotizante262949,1986-12-04,M,42347.09556783534,false,true
804113,Cotizante804113,1973-07-10,M,22087.05926184925,false,true
454533,Cotizante454533,1996-07-10,F,48209.538009584285,true,true
801844,Cotizante801844,1953-04-17,F,27980.3435239658,false,false
135540,Cotizante135540,1981-01-23,M,20952.040877858606,true,false
175036,Cotizante175036,1965-11-15,F,41557.43804055073,true,true
666639,Cotizante666639,1964-07-08,M,33056.54502537417,false,false
662950,Cotizante662950,1999-06-17,F,40919.828280461596,false,false
93657,Cotizante93657,1961-08-20,F,47240.57916172035,true,false
770863,Cotizante770863,1983-11-19,F,28759.72899296831,false,false
88051,Cotizante88051,1953-07-04,M,28530.637329384484,false,true
477855,Cotizante477855,1956-02-17,M,45720.57984645108,true,false
568932,Cotizante568932,1957-01-26,M,24903.620399859807,true,true
274978,Cotizante274978,1958-09-27,F,37886.344849512854,false,true
517235,Cotizante517235,1976-12-09,F,44436.07414599764,false,false
358093,Cotizante358093,1973-01-11,M,21050.419480719454,true,true
975575,Cotizante975575,1989-05-25,F,27333.587828597676,false,false
92051,Cotizante92051,1968-04-22,M,31946.401128282625,true,true
92984,Cotizante92984,1974-05-12,F,21790.421684168417,true,true
777559,Cotizante777559,1977-12-05,F,33780.1925874345,true,false
872346,Cotizante872346,1981-07-22,M,37956.851821558615,true,false
496656,Cotizante496656,1992-01-02,M,24093.58398449462,true,true
387478,Cotizante387478,1962-08-21,M,47133.79642925917,false,true
257332,Cotizante257332,1965-05-14,F,40580.348260552666,false,false
223374,Cotizante223374,1986-09-10,M,48330.48364778801,false,true
946207,Cotizante946207,1971-04-24,F,34000.901075689755,true,false
334767,Cotizante334767,1992-10-26,M,28299.388377804025,false,true
287846,Cotizante287846,1972-07-12,M,38446.70386453391,false,true
328125,Cotizante328125,1988-03-04,F,34088.73349216073,true,true
902988,Cotizante902988,1997-07-10,M,46198.87989530564,true,true
382707,Cotizante382707,1956-02-09,M,26886.208789970387,true,true
247186,Cotizante247186,1956-01-26,M,29485.679375029067,false,true
322415,Cotizante322415,1966-06-21,F,45198.80799057869,false,false
825934,Cotizante825934,1970-02-20,M,24230.27846522446,false,true
249605,Cotizante249605,1952-12-16,F,23288.390563049667,false,true
966590,Cotizante966590,1988-03-22,M,46475.87816491196,false,true
759641,Cotizante759641,1972-10-26,M,31679.40405501354,true,false
513173,Cotizante513173,1953-07-04,M,43473.1663753741,true,false
926712,Cotizante926712,1958-01-22,M,28340.881732357346,true,true
49063,Cotizante49063,1993-01-27,F,25763.950162035606,false,true
307696,Cotizante307696,1955-01-08,M,27767.364642742083,true,false
325428,Cotizante325428,1958-11-15,M,23684.142338536873,false,true
470519,Cotizante470519,1972-01-13,F,26741.804033473138,true,true
520829,Cotizante520829,1962-10-07,M,44383.557477621755,true,true
871899,Cotizante871899,1997-08-08,F,47649.95403775224,true,true
430630,Cotizante430630,1960-06-04,F,27321.79606585054,true,true
374659,Cotizante374659,1975-01-24,F,42803.55955248518,false,true
765694,Cotizante765694,1953-10-06,F,49561.419030115416,false,true
221382,Cotizante221382,1957-08-13,F,25318.358061086044,true,false
470464,Cotizante470464,1964-04-17,M,27103.525755235674,false,true
776022,Cotizante776022,1986-08-11,F,23758.18481627165,true,true
13483,Cotizante13483,1960-12-23,F,28366.810078779145,true,false
908690,Cotizante908690,1991-10-04,F,38191.800249138556,true,false
508147,Cotizante508147,1970-06-09,M,37071.384496745544,true,true
288806,Cotizante288806,1959-01-23,M,45881.485743550395,false,false
872362,Cotizante872362,1971-02-06,M,44762.35100950007,true,true
930473,Cotizante930473,1985-05-03,M,42104.43823462003,true,true
619131,Cotizante619131,1999-12-05,F,49708.4204536476,false,true
753478,Cotizante753478,1969-09-15,F,38782.83230788409,false,true
763513,Cotizante763513,1991-10-01,M,24034.969541264407,false,true
684398,Cotizante684398,1956-04-11,M,49576.07856163231,true,true
9640,Cotizante9640,1986-04-07,M,31838.458341403348,true,false
835046,Cotizante835046,1978-11-09,F,34104.68790279756,true,false
130059,Cotizante130059,1998-02-12,M,23055.901695205932,false,true
451795,Cotizante451795,1954-12-08,F,29383.59770986103,true,true
695304,Cotizante695304,1961-08-12,F,46610.53210857588,false,false
527482,Cotizante527482,1994-05-14,M,40953.16496268231,true,false
485378,Cotizante485378,1970-01-02,M,38285.48940310052,true,false
484164,Cotizante484164,1963-12-14,F,36037.386382376586,false,false
734703,Cotizante734703,1968-05-15,F,45734.23833875914,false,true
248695,Cotizante248695,1981-08-16,M,47097.17876526761,true,false
29320,Cotizante29320,1978-02-17,F,45369.208846461595,true,false
775232,Cotizante775232,1952-08-27,M,30414.495646707364,true,false
548771,Cotizante548771,1952-05-06,M,46182.75291334206,true,false
5177,Cotizante5177,1977-03-08,F,26381.805592219145,true,true
212811,Cotizante212811,1991-09-26,M,29751.290072079268,true,true
194120,Cotizante194120,1970-01-20,F,27419.55558959046,true,true
600744,Cotizante600744,1951-11-14,F,30173.554667828306,false,true
934338,Cotizante934338,1951-12-10,F,49047.76909381214,false,true
500436,Cotizante500436,1969-04-07,F,31365.849694291515,false,true
383407,Cotizante383407,1968-09-05,F,22891.884370193737,false,false
701988,Cotizante701988,1956-05-16,M,25699.23992969698,false,true
204444,Cotizante204444,1982-04-14,F,36473.73880675591,false,true
201412,Cotizante201412,1977-04-07,M,29275.604994403515,true,false
88081,Cotizante88081,1952-12-20,F,47151.991675823454,false,false
958831,Cotizante958831,1981-02-09,M,42007.08923950711,false,true
494943,Cotizante494943,1961-05-01,M,20095.424814313097,false,true
864875,Cotizante864875,1968-02-11,M,29456.872989903983,true,true
374624,Cotizante374624,1981-11-21,M,28526.415725642182,true,false
475003,Cotizante475003,1961-11-19,F,37979.93352655203,false,true
605262,Cotizante605262,1976-07-12,F,39332.9088521419,true,true
5573,Cotizante5573,1962-10-12,F,47837.111443843714,false,true
240664,Cotizante240664,1966-06-05,F,41193.49630476956,true,false
710491,Cotizante710491,1992-06-22,M,39584.77510098952,false,true
91611,Cotizante91611,1952-04-27,M,24796.823376925026,true,false
610771,Cotizante610771,1971-03-05,F,47457.15146033002,true,true
