ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
877056,Cotizante877056,1980-01-21,M,24778.99871238546,false,false
327688,Cotizante327688,1950-12-22,M,36301.69377978019,true,false
900925,Cotizante900925,1958-02-15,F,48994.07171615209,false,false
74880,Cotizante74880,1978-05-20,F,34801.37583417568,true,false
636406,Cotizante636406,1977-09-20,F,43675.739939174964,false,false
236174,Cotizante236174,1988-11-12,M,33350.568896865785,false,true
587538,Cotizante587538,1973-10-21,M,41386.442687845156,false,true
912004,Cotizante912004,1961-01-16,F,45335.99997110979,true,true
191691,Cotizante191691,1982-06-17,M,29568.86676359079,true,true
697109,Cotizante697109,1986-05-27,M,27586.1365890597,true,true
900523,Cotizante900523,1959-10-26,M,36810.889738570295,true,true
465437,Cotizante465437,1972-11-23,F,43114.53398661302,false,true
456078,Cotizante456078,1990-09-28,M,46956.537747728595,true,false
771120,Cotizante771120,1986-07-26,M,47642.4422828829,false,false
610954,Cotizante610954,1956-11-09,M,29018.61154133693,false,false
583652,Cotizante583652,1981-06-25,M,44352.820761949464,true,false
107242,Cotizante107242,1959-05-26,M,24295.34045725021,true,false
209689,Cotizante209689,1979-01-14,F,21941.836120093765,false,true
788562,Cotizante788562,1953-01-27,M,26406.63195418115,true,true
653977,Cotizante653977,1981-10-17,M,42961.68120758589,true,false
530236,Cotizante530236,1962-06-15,F,49746.59809922104,true,false
319902,Cotizante319902,1987-06-03,M,32063.839400337507,false,true
758509,Cotizante758509,1961-08-18,M,22524.617141452927,true,false
868319,Cotizante868319,1989-11-08,M,25842.61552378486,false,true
423811,Cotizante423811,1987-12-27,M,47933.65459615501,true,true
260838,Cotizante260838,1975-04-11,F,29991.583412317126,false,true
919178,Cotizante919178,1972-11-17,M,44424.6735157459,false,true
263893,Cotizante263893,1987-09-20,M,41743.009283495834,true,true
757616,Cotizante757616,1958-07-16,M,20646.91185639424,true,true
380575,Cotizante380575,1989-11-18,F,48190.93609696445,false,true
972035,Cotizante972035,1980-06-08,M,22715.205542761138,true,false
40658,Cotizante40658,1956-11-07,M,26111.365298818248,false,false
325980,Cotizante325980,1950-09-13,F,33524.244840575375,true,false
613254,Cotizante613254,1982-06-28,M,47011.925958116044,false,false
931740,Cotizante931740,1995-05-01,F,32223.781545049787,false,false
836606,Cotizante836606,1997-10-16,M,37708.015184067335,true,true
592728,Cotizante592728,1952-01-20,M,42002.38733923018,true,false
639123,Cotizante639123,1991-06-15,M,34145.40300096338,true,true
996583,Cotizante996583,1950-02-24,M,21714.362206192203,false,true
706056,Cotizante706056,1968-01-25,F,47151.91849853729,true,true
820447,Cotizante820447,1975-12-28,M,40067.08002148164,true,false
521536,Cotizante521536,1962-02-10,M,46552.48887592679,true,false
270788,Cotizante270788,1994-04-17,F,37162.529086774724,false,true
751625,Cotizante751625,1958-06-25,F,31898.855917464432,true,true
136936,Cotizante136936,1987-10-26,F,41157.060438913366,true,false
404470,Cotizante404470,1979-07-15,M,35111.48125329975,false,false
125445,Cotizante125445,1956-08-28,M,21283.855356438115,true,true
759156,Cotizante759156,1962-03-05,M,41848.58600822571,false,false
763479,Cotizante763479,1971-10-03,F,45973.98501549264,false,false
888532,Cotizante888532,1968-02-25,M,40366.289387288954,false,true
499311,Cotizante499311,1972-06-11,F,49044.21388028815,false,true
922360,Cotizante922360,1974-11-18,F,24585.15758184679,false,true
332178,Cotizante332178,1987-03-16,M,25735.407572838965,false,true
186268,Cotizante186268,1984-08-26,F,21351.029598515022,true,true
667036,Cotizante667036,1997-09-28,F,20059.356172985514,true,true
565683,Cotizante565683,1959-01-13,M,30601.13509929084,true,false
751665,Cotizante751665,1991-06-02,F,22743.196437000788,false,false
280188,Cotizante280188,1964-11-20,M,36114.35769547813,true,true
657725,Cotizante657725,1994-08-12,M,35511.04948094872,true,true
203156,Cotizante203156,1966-04-23,M,37397.24537063308,true,true
48014,Cotizante48014,1998-10-25,M,44030.99392614771,true,true
960885,Cotizante960885,1964-08-28,F,37850.750697940675,false,false
38588,Cotizante38588,1991-08-09,M,24458.581520121174,false,false
356556,Cotizante356556,1974-09-21,M,34456.98835518919,true,true
66043,Cotizante66043,1993-03-28,M,36651.26082847951,false,true
271786,Cotizante271786,1976-08-03,M,25509.146495451787,false,true
26559,Cotizante26559,1954-02-20,F,48291.62034917975,false,true
642674,Cotizante642674,1966-09-03,F,30362.82137789713,false,true
969171,Cotizante969171,1977-12-22,M,28058.30551670477,false,true
35976,Cotizante35976,1998-04-16,F,36405.74610386575,false,true
206601,Cotizante206601,1975-05-03,F,47230.87437689614,true,false
738225,Cotizante738225,1969-09-25,F,32057.239582223858,true,false
65960,Cotizante65960,1979-01-24,F,37575.73514690485,true,false
761422,Cotizante761422,1968-12-06,M,25199.90848647834,true,true
281914,Cotizante281914,1978-10-18,F,30008.321767082372,false,true
4784,Cotizante4784,1978-01-06,M,26987.63462926099,false,true
696731,Cotizante696731,1972-04-15,M,40485.718885251736,true,true
732602,Cotizante732602,1961-11-11,F,41050.950744576854,false,true
740918,Cotizante740918,1993-05-24,F,31514.12671422149,true,false
732414,Cotizante732414,1955-06-17,M,40856.369754870604,true,false
981578,Cotizante981578,1986-07-21,F,27568.013444957112,true,false
166927,Cotizante166927,1965-06-20,F,30779.34985045703,true,false
829410,Cotizante829410,1963-12-14,M,48741.74967351778,true,false
985910,Cotizante985910,1959-05-28,F,20393.779061426176,false,false
58146,Cotizante58146,1988-05-09,F,37517.17989645874,false,true
560901,Cotizante560901,1981-11-05,F,41296.93501419498,true,false
131402,Cotizante131402,1975-03-08,F,36848.9440838078,true,true
892854,Cotizante892854,1966-05-28,M,47167.38123126257,false,false
798101,Cotizante798101,1969-11-16,M,37488.96876620178,true,true
677519,Cotizante677519,1996-01-09,M,40804.59310346533,false,true
928800,Cotizante928800,1968-02-05,M,44726.735225083656,false,false
605431,Cotizante605431,1978-12-03,M,39339.755234245575,true,false
835495,Cotizante835495,1968-03-18,F,27827.26105328018,false,true
606274,Cotizante606274,1974-07-06,F,24608.976182241422,false,true
973598,Cotizante973598,1988-11-17,F,46871.41352866184,true,false
768394,Cotizante768394,1993-02-24,M,34613.32248170383,false,true
571170,Cotizante571170,1957-01-10,F,37900.94350907212,false,false
973097,Cotizante973097,1979-10-18,F,42676.60028353584,true,true
879500,Cotizante879500,1995-05-04,M,30419.948844392282,true,false
309424,Cotizante309424,1991-06-20,F,44694.51517360428,true,true
