ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
212213,Cotizante212213,1985-12-21,M,29002.766023808297,true,true
924704,Cotizante924704,1950-03-13,F,30732.93651076618,true,true
736776,Cotizante736776,1962-04-27,F,41752.61101336358,true,false
163796,Cotizante163796,1956-10-02,M,47369.95774111912,true,true
9003,Cotizante9003,1969-03-26,M,46907.41055646491,true,false
912000,Cotizante912000,1951-07-19,F,43767.32552825351,true,false
792592,Cotizante792592,1974-10-27,M,45824.17458802083,true,true
407903,Cotizante407903,1996-08-13,F,41596.174985649,true,true
802281,Cotizante802281,1974-12-22,F,48964.144867806404,true,true
780223,Cotizante780223,1986-03-20,F,37166.96698814885,false,false
336064,Cotizante336064,1999-03-15,F,31926.076068520633,true,false
134044,Cotizante134044,1983-07-08,F,40011.809933147335,false,false
200828,Cotizante200828,1954-11-26,M,21408.31007380187,true,true
766983,Cotizante766983,1960-08-02,M,26496.477836279693,true,false
747074,Cotizante747074,1961-08-03,M,36171.12546944299,false,false
113193,Cotizante113193,1972-02-20,F,21052.889230023684,true,false
482384,Cotizante482384,1955-01-02,F,28625.383849778496,true,false
265334,Cotizante265334,1951-10-01,F,22023.864453699887,false,true
657342,Cotizante657342,1996-10-26,F,47042.987587874944,false,true
140853,Cotizante140853,1983-04-06,F,49045.917717028264,true,true
966458,Cotizante966458,1967-08-15,F,42123.049618206525,false,true
678984,Cotizante678984,1959-12-21,F,20415.19904106967,true,false
969595,Cotizante969595,1957-01-20,F,42864.88414479416,false,true
716864,Cotizante716864,1997-03-28,M,31830.544105346828,false,true
416430,Cotizante416430,1988-09-02,M,25156.46362554875,true,true
500446,Cotizante500446,1961-11-26,M,29326.426585619694,false,true
421414,Cotizante421414,1959-08-07,F,34896.705925497285,false,true
315636,Cotizante315636,1978-04-08,F,31617.776486992596,true,false
591825,Cotizante591825,1965-07-02,M,47454.80699458023,false,true
635310,Cotizante635310,1984-12-16,M,43631.14942013658,true,true
58417,Cotizante58417,1991-02-04,F,33887.12040582607,false,false
410844,Cotizante410844,1998-05-04,M,36181.62885533947,false,false
329128,Cotizante329128,1998-07-15,F,37993.577275618416,false,false
954248,Cotizante954248,1987-08-03,M,49516.913913226264,false,true
253522,Cotizante253522,1952-12-21,F,29358.65424324909,true,false
559679,Cotizante559679,1978-02-14,M,36281.63476800297,false,true
682671,Cotizante682671,1957-09-12,M,34762.572703353835,true,false
15298,Cotizante15298,1999-08-25,F,29201.51568452926,false,false
597803,Cotizante597803,1965-03-09,F,47964.83401673703,false,true
124635,Cotizante124635,1964-09-15,F,34596.094311314955,false,false
744197,Cotizante744197,1963-06-03,F,38593.81742100721,true,false
971521,Cotizante971521,1992-07-14,F,31859.99448104835,false,true
815177,Cotizante815177,1966-02-24,F,47263.32244076366,true,true
285120,Cotizante285120,1990-07-07,M,49253.056171340315,true,false
986179,Cotizante986179,1994-05-08,M,47780.08783328813,true,true
132195,Cotizante132195,1973-04-01,F,35776.022029359665,false,false
496197,Cotizante496197,1993-01-21,F,30125.28630736396,false,true
231430,Cotizante231430,1989-01-23,F,20838.372856489597,true,false
197549,Cotizante197549,1978-04-23,F,38220.30908525652,false,true
823181,Cotizante823181,1981-08-16,F,23470.698070711107,true,true
861257,Cotizante861257,1969-04-21,M,24770.49445918578,true,true
678573,Cotizante678573,1999-03-10,F,34317.05524448684,false,true
469313,Cotizante469313,1980-07-03,M,36803.85606218089,true,true
230541,Cotizante230541,1962-05-22,F,34318.532423875564,true,false
186924,Cotizante186924,1994-06-15,F,31695.040614180885,false,true
105937,Cotizante105937,1976-07-03,M,42123.59338703987,false,false
175532,Cotizante175532,1988-08-24,F,47666.203170045424,false,true
133036,Cotizante133036,1997-05-22,M,42104.534814663464,true,false
760637,Cotizante760637,1951-06-02,M,48253.22589127085,true,true
959048,Cotizante959048,1958-04-04,F,21475.739727617223,false,true
10459,Cotizante10459,1960-06-24,F,30631.866934584472,true,false
127252,Cotizante127252,1971-03-12,F,45246.54677983781,true,true
610142,Cotizante610142,1963-12-06,M,29669.567730164723,true,false
780890,Cotizante780890,1986-10-20,M,39179.98760306214,true,false
967790,Cotizante967790,1994-04-12,M,29769.260855657172,true,false
756250,Cotizante756250,1959-12-04,M,32610.584887215744,false,false
578247,Cotizante578247,1979-02-28,F,43187.8213385029,true,true
913754,Cotizante913754,1964-04-07,F,31479.91565025512,true,true
996361,Cotizante996361,1959-11-14,F,48521.761870156464,true,false
940711,Cotizante940711,1968-02-23,M,43560.305637468526,false,false
991595,Cotizante991595,1964-05-01,M,24901.35403620866,false,false
813862,Cotizante813862,1993-06-11,F,22223.80519269484,true,true
475524,Cotizante475524,1952-07-08,M,24699.635156751567,false,true
550152,Cotizante550152,1966-02-17,M,48149.56101848617,true,false
27063,Cotizante27063,1981-08-14,F,42637.312311666625,false,true
162297,Cotizante162297,1976-06-28,F,21387.183860750076,true,false
866178,Cotizante866178,1956-07-07,F,26911.794471015775,true,true
266192,Cotizante266192,1975-11-14,M,26203.131866731856,false,true
954358,Cotizante954358,1977-04-19,M,27763.439558980168,false,false
397865,Cotizante397865,1957-04-05,F,41089.83531013507,true,false
58654,Cotizante58654,1967-03-24,F,29321.817156695746,true,false
601382,Cotizante601382,1980-08-25,F,26917.495332797862,true,true
222737,Cotizante222737,1974-02-01,M,24722.65543102783,false,true
56257,Cotizante56257,1951-09-13,M,30224.588912318628,true,true
419008,Cotizante419008,1990-07-09,M,39310.04062018355,false,true
980848,Cotizante980848,1984-06-14,F,46002.08936097963,false,true
275635,Cotizante275635,1969-06-18,F,23841.77507014692,true,false
538940,Cotizante538940,1967-09-09,F,20914.930989859717,false,false
548558,Cotizante548558,1986-03-28,M,35437.56915670877,false,false
727898,Cotizante727898,1967-02-05,M,23191.89229551358,false,false
787787,Cotizante787787,1969-08-04,F,35966.1144664,true,false
344028,Cotizante344028,1965-10-12,F,23706.926929616904,true,true
407167,Cotizante407167,1965-07-14,M,38606.919924280875,true,true
573316,Cotizante573316,1999-03-11,F,20082.91693540164,false,false
564522,Cotizante564522,1982-02-13,M,20793.805999314733,true,true
977894,Cotizante977894,1955-02-25,M,28863.74552655714,false,false
159435,Cotizante159435,1991-03-18,M,27410.03075550339,false,false
35144,Cotizante35144,1997-04-14,F,38030.84347125026,false,true
83148,Cotizante83148,1969-04-03,F,34569.01992090439,true,true
301691,Cotizante301691,1988-03-17,F,42772.375466962636,false,true
