ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
180455,Cotizante180455,1990-10-10,F,21901.968749871383,false,false
624537,Cotizante624537,1969-04-28,F,21571.280888912937,false,false
932446,Cotizante932446,1971-09-24,F,23422.809771042135,false,true
509385,Cotizante509385,1973-06-15,M,39455.802503791,true,true
485624,Cotizante485624,1983-07-07,M,36150.30024229465,true,false
701223,Cotizante701223,1967-12-22,M,39527.51758603997,false,true
26776,Cotizante26776,1956-05-23,M,26751.619423106004,false,true
859314,Cotizante859314,1951-09-12,M,37863.6991988684,false,true
968499,Cotizante968499,1970-01-12,F,25180.324198518607,false,false
730839,Cotizante730839,1970-07-08,M,20258.963054732267,true,false
687967,Cotizante687967,1976-06-28,M,30244.41995908739,true,false
670938,Cotizante670938,1956-04-14,M,22547.36576775317,true,true
115752,Cotizante115752,1966-02-01,M,29189.924247764407,true,false
44090,Cotizante44090,1954-06-27,M,29355.80820747783,false,false
258713,Cotizante258713,1963-10-26,F,29967.71395460661,false,true
294709,Cotizante294709,1986-07-17,M,35872.905928488464,true,true
406679,Cotizante406679,1959-02-27,M,26978.059526218425,true,true
623535,Cotizante623535,1958-06-11,F,36593.86920600351,false,true
163892,Cotizante163892,1980-09-13,M,46160.96760862882,true,true
923802,Cotizante923802,1957-11-05,F,43818.92557020066,true,true
460194,Cotizante460194,1987-01-19,M,39268.96753276441,false,false
764466,Cotizante764466,1970-03-11,F,22604.946637627465,true,false
410660,Cotizante410660,1963-09-15,M,41486.27301714322,true,false
722077,Cotizante722077,1978-11-12,F,20523.322170021915,true,true
327520,Cotizante327520,1971-09-11,M,36509.559679758095,false,true
959942,Cotizante959942,1980-03-06,F,49917.57412512951,false,true
195461,Cotizante195461,1984-04-17,F,47163.626509242284,true,true
229064,Cotizante229064,1961-06-25,M,34678.7149261944,true,false
196686,Cotizante196686,1953-04-15,F,45021.876483496075,true,false
138107,Cotizante138107,1956-09-16,F,49775.49679740732,true,true
892449,Cotizante892449,1977-12-04,F,32389.70095090208,true,true
884535,Cotizante884535,1953-05-14,M,23252.431785327615,true,false
980896,Cotizante980896,1968-04-24,M,20234.66791518918,false,true
723614,Cotizante723614,1963-04-20,F,27849.37821376055,false,true
938893,Cotizante938893,1991-10-08,M,26021.359287099178,false,true
945294,Cotizante945294,1988-12-21,M,39990.710316214856,false,false
685877,Cotizante685877,1984-10-02,F,39212.06775442579,true,true
836987,Cotizante836987,1993-08-15,F,35044.214724060905,true,false
906606,Cotizante906606,1965-05-13,F,36793.89072876555,true,true
93272,Cotizante93272,1987-04-21,F,21477.574044740755,false,false
765415,Cotizante765415,1981-09-23,F,28473.85623500008,true,true
894737,Cotizante894737,1992-08-17,F,47771.858706842984,true,false
731737,Cotizante731737,1960-11-16,F,49953.45179223479,true,true
436414,Cotizante436414,1951-07-16,F,32654.681855416828,true,true
111297,Cotizante111297,1980-03-21,F,46135.51428901288,false,false
190226,Cotizante190226,1950-06-25,F,44474.84917968766,true,false
626391,Cotizante626391,1969-06-26,F,35822.29173429412,true,true
94242,Cotizante94242,1998-08-05,M,41386.189435029606,false,false
401483,Cotizante401483,1957-06-24,M,23505.54478879532,true,true
832405,Cotizante832405,1950-12-19,F,23993.100857790367,true,true
661958,Cotizante661958,1997-11-13,F,39786.86863757002,true,true
81751,Cotizante81751,1957-10-04,M,44307.79465751807,true,false
60992,Cotizante60992,1956-05-13,M,26624.493050798017,false,true
760410,Cotizante760410,1960-05-10,M,49166.33360459367,false,false
214620,Cotizante214620,1962-08-27,M,39899.363259685124,false,true
541502,Cotizante541502,1975-01-18,F,49486.01203719954,true,true
512480,Cotizante512480,1994-03-28,M,38820.56470400856,false,true
579640,Cotizante579640,1950-05-12,F,36438.573475601326,false,true
966086,Cotizante966086,1956-02-24,F,47702.62135517791,true,false
189503,Cotizante189503,1988-01-08,F,27705.312996041204,false,true
493281,Cotizante493281,1996-08-05,F,24540.3582320356,false,true
172261,Cotizante172261,1981-05-13,F,45221.60961498874,true,true
454574,Cotizante454574,1984-07-02,F,41111.15479015051,true,true
333857,Cotizante333857,1975-08-24,F,20088.979488162207,false,true
294272,Cotizante294272,1959-10-14,F,30683.359481911044,true,true
231522,Cotizante231522,1974-06-16,M,38395.54158187607,true,false
227867,Cotizante227867,1973-09-17,M,24884.315678870815,true,false
553416,Cotizante553416,1986-10-14,F,33554.764854638226,true,false
