ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
214660,Cotizante214660,1997-07-19,M,35320.05374954849,false,false
900212,Cotizante900212,1976-07-25,F,31409.279731457675,false,false
720139,Cotizante720139,1983-03-07,F,34444.32077878139,false,false
288990,Cotizante288990,1963-02-15,M,42899.92657020583,true,false
674475,Cotizante674475,1963-10-09,F,46659.617543588945,false,false
997039,Cotizante997039,1975-04-20,M,37209.06599319595,false,false
396171,Cotizante396171,1976-08-02,M,37265.27228427945,false,true
204063,Cotizante204063,1999-02-25,F,29227.951753265486,false,true
489096,Cotizante489096,1973-10-17,M,23182.77444003054,false,true
981698,Cotizante981698,1953-02-26,F,41624.665168095526,true,true
245798,Cotizante245798,1966-05-18,F,44235.70342638358,true,false
819551,Cotizante819551,1960-06-04,M,32324.81334558748,false,false
762986,Cotizante762986,1977-07-05,M,41804.928720048774,false,true
994314,Cotizante994314,1960-12-01,M,20454.289491017575,false,false
159578,Cotizante159578,1994-07-25,M,39386.55194482799,false,false
127077,Cotizante127077,1985-08-13,M,43769.79498040497,false,false
91817,Cotizante91817,1998-02-02,M,40951.32454126871,false,false
246536,Cotizante246536,1952-01-19,M,39561.008810523526,true,true
760662,Cotizante760662,1981-07-13,M,29092.029414618395,false,false
397693,Cotizante397693,1961-04-24,M,41712.89163973461,true,true
817211,Cotizante817211,1968-12-27,F,49576.409485315075,false,true
690505,Cotizante690505,1956-03-08,M,27352.838613851396,false,false
468698,Cotizante468698,1995-12-26,M,40169.5422890477,false,true
454002,Cotizante454002,1957-12-03,M,28814.83713898213,true,false
852131,Cotizante852131,1957-05-16,M,29692.55568110641,true,false
669941,Cotizante669941,1981-11-10,M,33496.08856275835,true,false
389753,Cotizante389753,1956-03-25,M,23906.3482582745,true,false
132327,Cotizante132327,1955-03-05,M,43624.18779163828,true,true
409859,Cotizante409859,1954-07-27,F,35071.86208540038,true,false
633969,Cotizante633969,1979-04-21,F,49325.96681601296,true,true
197755,Cotizante197755,1954-07-07,M,40250.983383733546,true,false
362643,Cotizante362643,1954-09-20,M,42634.92579233379,false,false
837841,Cotizante837841,1962-10-12,M,24317.25801797429,false,false
