ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
380632,Cotizante380632,1956-02-07,F,27681.750795600237,true,false
806670,Cotizante806670,1975-09-23,M,22481.630339432824,false,false
232146,Cotizante232146,1972-10-15,M,25862.404220160322,true,false
591892,Cotizante591892,1974-02-27,F,22035.768116640236,true,false
277147,Cotizante277147,1995-02-12,F,28405.017967929634,false,false
707742,Cotizante707742,1978-06-10,M,43617.83001530495,false,true
248513,Cotizante248513,1980-07-16,F,32127.266252787755,true,true
467786,Cotizante467786,1995-11-24,F,46799.277871443905,true,false
931242,Cotizante931242,1991-04-23,M,20339.990342674344,true,true
660382,Cotizante660382,1979-06-03,F,48496.367973565764,false,true
204119,Cotizante204119,1979-01-23,M,21015.902790342803,true,false
689903,Cotizante689903,1982-07-08,M,45329.51295603292,false,true
140016,Cotizante140016,1970-01-19,F,28005.811568722926,false,true
915164,Cotizante915164,1993-02-15,F,20134.961818099622,true,false
855607,Cotizante855607,1975-07-09,F,37668.900051907534,false,true
561406,Cotizante561406,1983-03-07,F,35126.54995812298,true,false
179013,Cotizante179013,1987-02-28,M,42154.621613389485,false,false
823578,Cotizante823578,1956-02-10,M,21999.50934311985,false,true
947004,Cotizante947004,1977-11-02,M,38626.43475306338,false,true
446631,Cotizante446631,1989-06-18,M,23701.559567171556,true,true
662340,Cotizante662340,1955-12-23,F,20410.762494460876,true,false
499902,Cotizante499902,1959-02-24,M,30248.249172336124,true,false
834834,Cotizante834834,1961-06-22,F,43302.57841946422,false,false
275470,Cotizante275470,1980-07-07,M,41524.60605568529,false,true
955192,Cotizante955192,1991-04-10,F,20961.724870597023,false,true
665882,Cotizante665882,1990-06-04,M,27345.384788128784,true,true
366913,Cotizante366913,1986-02-06,F,26952.086787160733,true,true
44581,Cotizante44581,1996-02-01,F,36038.95267617112,false,false
940335,Cotizante940335,1966-03-19,F,32363.045270523202,true,false
538324,Cotizante538324,1964-02-28,F,44895.46997174072,true,false
5188,Cotizante5188,1954-08-10,M,49094.200064172706,false,true
623010,Cotizante623010,1983-07-27,F,48417.933445173796,true,false
747312,Cotizante747312,1999-07-07,F,24124.8499607736,false,false
33266,Cotizante33266,1960-08-16,F,48024.77669437589,false,true
840535,Cotizante840535,1999-06-08,M,43877.45195564059,false,true
97501,Cotizante97501,1995-03-13,M,21487.98250374945,false,true
531208,Cotizante531208,1996-09-21,F,39889.74297463136,false,true
565445,Cotizante565445,1965-11-20,F,36491.48750315732,false,true
675023,Cotizante675023,1992-07-11,F,23619.839154680354,true,true
440778,Cotizante440778,1953-08-13,F,35646.08248550821,true,false
244863,Cotizante244863,1955-07-16,F,28227.314693492208,false,false
677616,Cotizante677616,1967-05-26,M,48425.37903357183,true,false
348002,Cotizante348002,1980-09-27,M,39511.326051240874,true,true
555023,Cotizante555023,1994-08-04,F,47190.95921967674,false,false
237801,Cotizante237801,1977-10-14,F,35740.64471658236,true,true
861973,Cotizante861973,1952-05-08,M,48630.77760258215,false,true
722632,Cotizante722632,1952-08-05,F,43585.874537290525,false,false
99010,Cotizante99010,1983-10-09,F,34512.81915416592,true,false
513688,Cotizante513688,1985-05-27,F,31029.279888622656,false,false
801757,Cotizante801757,1999-06-11,M,47653.98069153809,true,true
519544,Cotizante519544,1965-03-20,F,24016.933201801152,false,false
489090,Cotizante489090,1971-02-03,M,40513.221605675135,true,false
143343,Cotizante143343,1968-02-15,F,38649.7792839162,false,false
65953,Cotizante65953,1976-04-07,F,36206.61897267777,false,true
743252,Cotizante743252,1975-09-06,F,30616.308793779353,false,false
884144,Cotizante884144,1970-04-11,F,24640.186648755887,false,false
69841,Cotizante69841,1951-02-28,M,24471.034613328728,true,false
375033,Cotizante375033,1992-02-16,F,48407.12208014986,false,true
286625,Cotizante286625,1955-11-28,M,24268.13619486321,false,true
201161,Cotizante201161,1998-08-01,M,34428.282146186175,false,true
463095,Cotizante463095,1984-08-04,F,32493.093606129274,false,false
325343,Cotizante325343,1969-12-15,M,20979.610621262145,true,false
549805,Cotizante549805,1973-05-18,F,31647.41560603375,false,false
84835,Cotizante84835,1952-04-24,M,30552.206345967727,false,true
257119,Cotizante257119,1992-10-22,M,30384.783001115844,true,false
610240,Cotizante610240,1998-03-03,F,33828.15578672103,false,true
744533,Cotizante744533,1984-12-11,M,24790.30151221053,false,false
789633,Cotizante789633,1956-03-02,F,21477.06912332128,false,false
216289,Cotizante216289,1974-11-08,F,43640.32833000501,true,false
961761,Cotizante961761,1988-11-23,M,33048.091612434844,true,true
843998,Cotizante843998,1994-01-02,F,42328.81468858768,true,true
430547,Cotizante430547,1965-06-17,M,25879.762282377396,false,false
800349,Cotizante800349,1972-01-17,M,45645.58382923737,true,false
838889,Cotizante838889,1996-06-07,M,33677.30836662579,false,true
419712,Cotizante419712,1959-12-20,M,29997.236467365343,false,true
12686,Cotizante12686,1963-09-24,F,24402.765831835473,true,true
837008,Cotizante837008,1953-04-21,F,32211.22286185505,false,false
562768,Cotizante562768,1967-03-27,M,27530.45007105139,true,true
250882,Cotizante250882,1964-12-10,M,30476.56565089103,true,false
691813,Cotizante691813,1974-03-22,F,34982.50591352541,false,true
764613,Cotizante764613,1969-05-03,F,30747.95394055056,false,true
522531,Cotizante522531,1956-05-15,F,27967.512394847607,true,false
115968,Cotizante115968,1961-04-28,F,45975.84917374556,true,false
841954,Cotizante841954,1973-07-01,F,30185.791891998313,true,false
660519,Cotizante660519,1994-01-10,F,27545.80734841693,false,false
436530,Cotizante436530,1982-07-02,M,48064.25640997838,false,false
555465,Cotizante555465,1988-12-21,F,48957.869630290654,true,true
795301,Cotizante795301,1985-07-04,M,44625.41559860963,false,false
705396,Cotizante705396,1973-05-25,F,45238.01154880777,false,false
141593,Cotizante141593,1995-08-04,F,41482.45958314063,false,false
568997,Cotizante568997,1973-09-07,M,30997.907149693045,false,true
468535,Cotizante468535,1968-04-06,F,48764.02674016103,true,false
841997,Cotizante841997,1969-07-09,M,39985.644416784504,true,true
486182,Cotizante486182,1987-08-03,F,24459.548415811525,true,false
329779,Cotizante329779,1992-02-12,M,44408.42524371766,true,false
382347,Cotizante382347,1996-02-23,M,32126.945365842475,false,false
945322,Cotizante945322,1983-03-08,M,45061.88176952867,true,false
92844,Cotizante92844,1985-03-06,M,26294.476908446104,false,false
340719,Cotizante340719,1958-12-27,M,44553.51892839182,true,false
400658,Cotizante400658,1988-05-17,M,48221.41255544143,true,true
