ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
218061,Cotizante218061,1993-03-28,F,49816.60747882335,true,false
304224,Cotizante304224,1957-03-07,M,43290.27047381024,false,true
932571,Cotizante932571,1982-12-04,M,29208.321617105106,true,true
605050,Cotizante605050,1955-12-07,M,43819.76685262112,true,true
791770,Cotizante791770,1988-10-19,F,20939.352666355444,true,true
54010,Cotizante54010,1984-12-24,M,48338.99070477432,false,false
539670,Cotizante539670,1996-02-05,F,32280.150093469667,false,true
342041,Cotizante342041,1958-08-08,M,39676.67881192258,false,true
531639,Cotizante531639,1990-08-12,F,31479.552322238324,false,true
596275,Cotizante596275,1955-04-11,F,39645.91414212638,true,true
401338,Cotizante401338,1962-04-26,F,21014.896386656706,false,false
142606,Cotizante142606,1955-10-07,M,46624.428154089415,false,true
336271,Cotizante336271,1977-04-02,F,21317.244218291868,true,true
448671,Cotizante448671,1955-10-13,M,40800.47315863632,true,true
787969,Cotizante787969,1968-08-25,M,39183.296185520856,true,false
818333,Cotizante818333,1981-11-07,F,37431.10194461096,true,false
556293,Cotizante556293,1951-02-01,M,35863.89767448623,true,false
717489,Cotizante717489,1980-09-20,M,48766.64293990708,true,true
800289,Cotizante800289,1991-11-23,F,40236.45596268012,true,true
39144,Cotizante39144,1980-12-06,M,28440.93228878011,false,false
485250,Cotizante485250,1968-08-01,M,20425.600952422992,false,true
944740,Cotizante944740,1980-12-05,M,47090.36624559628,false,false
506540,Cotizante506540,1956-05-22,M,30369.5272312452,false,true
252144,Cotizante252144,1980-11-04,M,37733.66921589135,true,false
433641,Cotizante433641,1998-11-01,F,27626.688581480077,false,false
313160,Cotizante313160,1987-08-21,F,34673.85658305454,true,true
747988,Cotizante747988,1956-05-18,F,40117.43161390344,false,true
705510,Cotizante705510,1961-09-11,F,29890.578415565455,false,false
345771,Cotizante345771,1979-11-20,F,39680.211562464596,true,false
972970,Cotizante972970,1985-09-20,M,31421.913328508057,false,true
130188,Cotizante130188,1977-08-14,F,33854.705035856394,false,false
351598,Cotizante351598,1983-11-01,F,35942.97833986273,true,true
400694,Cotizante400694,1977-07-11,M,35691.60892243598,true,true
150944,Cotizante150944,1998-07-16,F,30492.916618660973,true,false
100169,Cotizante100169,1963-09-19,F,43600.319769527865,false,false
424305,Cotizante424305,1952-11-15,F,43072.41012324828,false,false
260232,Cotizante260232,1952-10-16,M,39641.776140405265,false,true
895535,Cotizante895535,1980-03-05,M,23500.149491984954,false,true
60455,Cotizante60455,1975-02-26,M,40248.86880210966,true,true
335261,Cotizante335261,1976-05-09,M,23273.957363343285,false,false
363362,Cotizante363362,1959-11-25,M,27127.66127100848,false,true
957018,Cotizante957018,1990-02-19,F,41164.89655257443,false,false
185703,Cotizante185703,1992-09-23,F,31908.31264077126,false,true
956282,Cotizante956282,1955-03-21,F,27890.285618090187,true,true
678039,Cotizante678039,1980-07-24,M,38098.29807206499,false,true
426057,Cotizante426057,1972-05-18,F,46947.6232670108,true,true
554581,Cotizante554581,1988-02-09,F,49161.76932312244,true,false
526699,Cotizante526699,1995-01-01,M,46796.64059225541,true,false
824258,Cotizante824258,1962-10-04,M,45811.54698431083,true,false
641171,Cotizante641171,1994-03-10,F,49872.27689189448,true,false
737672,Cotizante737672,1999-09-12,M,45620.593334379606,true,true
54399,Cotizante54399,1954-10-01,F,32408.147550862755,true,true
435095,Cotizante435095,1990-05-18,M,30994.993724506872,true,false
