ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
13708,Cotizante13708,1959-02-15,M,32280.965947264565,false,false
729273,Cotizante729273,1992-03-04,F,46956.2000336666,true,false
924951,Cotizante924951,1959-03-08,M,47437.330125881315,true,true
369014,Cotizante369014,1969-12-03,M,47626.58863673514,false,false
265443,Cotizante265443,1977-01-19,F,20073.055550243473,true,true
227574,Cotizante227574,1995-03-03,M,44156.37146550286,true,false
504511,Cotizante504511,1962-04-26,F,48211.668182539215,false,true
172305,Cotizante172305,1971-02-11,M,31002.795194045644,false,true
921110,Cotizante921110,1990-12-18,F,33000.69743012234,false,false
267486,Cotizante267486,1971-04-01,F,32548.24214863683,false,true
503544,Cotizante503544,1977-05-25,M,46157.68637677221,false,false
85808,Cotizante85808,1962-01-10,M,32636.7114616877,true,false
494886,Cotizante494886,1975-09-22,F,31952.733539158573,true,true
95639,Cotizante95639,1970-06-15,M,25415.050583610846,false,false
509587,Cotizante509587,1979-01-11,M,25502.696250461762,true,true
979448,Cotizante979448,1976-02-01,F,43561.65636642097,true,false
994999,Cotizante994999,1987-04-16,F,43397.00006666385,false,true
34187,Cotizante34187,1963-05-23,M,38748.546777206866,false,true
241178,Cotizante241178,1967-09-16,M,40084.29847190167,false,false
751967,Cotizante751967,1952-11-04,F,43611.58141926956,false,true
612734,Cotizante612734,1989-04-07,F,34859.72226778697,true,true
950954,Cotizante950954,1973-02-13,F,34756.157438653405,true,true
108042,Cotizante108042,1962-06-24,F,31769.84945115546,true,true
162951,Cotizante162951,1995-08-05,M,21289.063732170114,false,true
33812,Cotizante33812,1973-07-21,M,34642.45493585125,false,false
920223,Cotizante920223,1954-11-20,F,42978.77952191007,false,true
975548,Cotizante975548,1968-06-25,M,47082.685629517015,false,false
509241,Cotizante509241,1961-01-01,F,27483.920433085335,true,false
176810,Cotizante176810,1990-06-20,F,43922.64759654192,true,false
720978,Cotizante720978,1995-04-06,F,34845.77048661117,true,false
789028,Cotizante789028,1962-06-25,F,31680.124590865475,true,false
327296,Cotizante327296,1990-04-21,F,32090.427435137728,false,true
100054,Cotizante100054,1967-07-17,M,45070.8507045086,false,false
889940,Cotizante889940,1955-10-14,F,23933.33548862446,true,true
91699,Cotizante91699,1953-10-01,M,36170.37848531031,true,false
173537,Cotizante173537,1950-01-10,F,31669.153948594467,true,false
366028,Cotizante366028,1959-07-05,F,24746.83314463956,false,false
563884,Cotizante563884,1956-01-20,F,47089.05953334599,false,true
103574,Cotizante103574,1958-08-25,M,30318.736937639602,false,false
262196,Cotizante262196,1965-12-18,M,46927.58369069718,false,true
588583,Cotizante588583,1999-02-04,M,31989.37911844843,true,false
806013,Cotizante806013,1987-10-28,M,35889.943937605916,false,true
92449,Cotizante92449,1968-11-14,M,42842.84239359194,true,true
433057,Cotizante433057,1982-11-23,M,32700.064932500583,true,false
505510,Cotizante505510,1965-06-20,M,35314.84368638182,false,false
521617,Cotizante521617,1951-03-12,M,24033.928914908993,true,true
871878,Cotizante871878,1998-07-06,M,38691.69301674244,false,true
190137,Cotizante190137,1989-02-02,F,26258.97924174653,false,false
200371,Cotizante200371,1990-04-12,F,38856.048281339215,false,false
440133,Cotizante440133,1990-05-11,F,47614.18340523576,false,false
34558,Cotizante34558,1958-10-19,F,21495.797737564284,false,true
753327,Cotizante753327,1988-08-02,F,29870.93599654313,true,true
893342,Cotizante893342,1950-05-06,M,38217.90377461183,false,false
351698,Cotizante351698,1977-12-06,M,35648.82959921405,true,true
168137,Cotizante168137,1997-02-18,F,38413.2364886719,true,true
848882,Cotizante848882,1989-12-03,M,27428.526521583135,false,false
294376,Cotizante294376,1988-12-08,F,34255.09247400552,true,true
841205,Cotizante841205,1999-01-21,F,39562.44603595364,false,false
288018,Cotizante288018,1977-07-26,F,44118.43042074061,true,true
714026,Cotizante714026,1984-05-13,M,36362.80140213587,true,true
776058,Cotizante776058,1965-06-22,M,36989.85962155917,true,true
679099,Cotizante679099,1974-12-01,F,49834.52568204659,false,true
455531,Cotizante455531,1990-05-17,M,47521.206837348815,false,false
809228,Cotizante809228,1991-11-14,M,42715.95658186314,false,true
84469,Cotizante84469,1975-04-20,F,26827.815770719008,false,true
420396,Cotizante420396,1970-08-22,F,26007.79539631837,true,false
357304,Cotizante357304,1991-07-19,F,24890.986403762254,false,true
254044,Cotizante254044,1981-07-11,F,28788.22054217355,false,true
789540,Cotizante789540,1985-09-07,M,32883.71618641907,false,false
398930,Cotizante398930,1954-01-11,M,33418.29850668601,false,false
654631,Cotizante654631,1974-06-11,M,38416.11465040964,false,false
995005,Cotizante995005,1998-06-05,M,47947.043647692975,true,false
480462,Cotizante480462,1982-03-21,M,25228.363191173885,true,true
563813,Cotizante563813,1985-01-01,F,35070.58910313221,true,true
451356,Cotizante451356,1952-12-19,F,25466.709094258083,false,false
684727,Cotizante684727,1950-06-08,M,45498.285246648375,true,true
534951,Cotizante534951,1968-03-11,M,43186.63026467999,true,true
716630,Cotizante716630,1961-03-16,M,34205.23213516946,false,true
885355,Cotizante885355,1958-01-24,M,27659.941662709512,false,false
319750,Cotizante319750,1959-06-08,M,27685.129970458962,false,false
67942,Cotizante67942,1981-10-03,M,24273.564729606216,false,true
961462,Cotizante961462,1964-06-19,M,49430.67143292872,false,true
926269,Cotizante926269,1999-12-28,F,25552.07956457302,false,false
746266,Cotizante746266,1962-04-04,M,34336.37955506453,false,false
679344,Cotizante679344,1974-04-08,F,39112.60365072831,false,false
100802,Cotizante100802,1973-10-24,M,47424.89854942039,false,false
901589,Cotizante901589,1969-08-24,F,45798.43468719818,true,true
369519,Cotizante369519,1955-09-07,M,35085.91116983841,false,true
369586,Cotizante369586,1959-07-15,F,27743.08294633851,true,true
704781,Cotizante704781,1982-05-16,F,23730.336987377155,false,false
978092,Cotizante978092,1992-06-09,M,47920.789460906235,false,false
43019,Cotizante43019,1973-05-11,M,21802.48041973695,false,true
221134,Cotizante221134,1961-05-15,F,40442.99412930255,false,true
95754,Cotizante95754,1950-04-24,F,41112.92919850524,true,true
630711,Cotizante630711,1977-11-22,F,33485.87725624961,false,false
123215,Cotizante123215,1978-09-21,M,22495.51620367366,false,false
91180,Cotizante91180,1978-07-28,F,34760.710451432526,true,true
86387,Cotizante86387,1966-04-19,M,21347.215663403862,false,true
850442,Cotizante850442,1962-11-12,M,26205.880344730766,false,false
239355,Cotizante239355,1979-06-12,M,47808.61949757321,true,true
