ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
116901,Cotizante116901,1956-06-18,M,48207.22897664751,true,true
841871,Cotizante841871,1951-05-24,F,21882.620241252123,true,false
720300,Cotizante720300,1954-11-02,M,22230.01009293387,false,true
665564,Cotizante665564,1988-08-21,F,48355.76002066175,false,false
240589,Cotizante240589,1984-10-01,M,45184.52725689859,false,true
532955,Cotizante532955,1997-09-24,F,29154.187615047194,false,false
243604,Cotizante243604,1967-07-17,M,46854.97733186679,true,true
96607,Cotizante96607,1951-12-06,M,35776.9570293408,false,false
319466,Cotizante319466,1997-07-13,F,34952.53024469372,true,false
362455,Cotizante362455,1953-06-12,F,29929.876462728284,true,true
896840,Cotizante896840,1969-06-23,M,44923.94398875614,false,false
585406,Cotizante585406,1967-06-27,F,43912.93661235411,true,false
82727,Cotizante82727,1993-04-19,M,27545.565542104854,true,true
685532,Cotizante685532,1980-12-17,M,36637.71138878875,true,true
530712,Cotizante530712,1997-03-08,F,36036.794297414905,true,true
525766,Cotizante525766,1987-06-03,F,21340.518358872618,false,true
818735,Cotizante818735,1999-01-15,F,46556.11807735501,true,false
907595,Cotizante907595,1968-04-14,M,29140.462878240196,false,true
236630,Cotizante236630,1959-11-09,M,29652.71714009793,false,false
683726,Cotizante683726,1992-07-10,M,29010.374870412285,true,false
819771,Cotizante819771,1995-05-02,M,41254.59876706856,true,false
187895,Cotizante187895,1986-12-08,M,42736.294399382474,true,false
573687,Cotizante573687,1986-06-26,F,27813.933596557068,true,true
858672,Cotizante858672,1974-10-16,M,26193.05637133906,true,true
483145,Cotizante483145,1969-02-02,F,40752.84938971065,false,true
385325,Cotizante385325,1991-11-09,M,35093.62339365925,true,true
567963,Cotizante567963,1954-08-21,F,25150.015292327487,false,false
880993,Cotizante880993,1974-10-22,F,43288.53928073148,false,true
407016,Cotizante407016,1991-07-23,M,45565.752696985364,false,true
915106,Cotizante915106,1994-11-26,M,29847.91316923241,false,false
435881,Cotizante435881,1976-02-19,M,29536.17535648971,false,false
897133,Cotizante897133,1958-10-27,F,48693.86092230347,true,false
806575,Cotizante806575,1962-10-23,M,34619.69301324004,true,false
912505,Cotizante912505,1961-02-13,F,44468.26955915511,false,true
1874,Cotizante1874,1973-03-28,F,25816.97701835777,true,false
520081,Cotizante520081,1988-08-07,F,29662.135942428657,true,true
543245,Cotizante543245,1974-09-10,M,47034.350968003506,false,true
653295,Cotizante653295,1971-10-25,F,47872.03361486514,true,true
276919,Cotizante276919,1968-04-11,M,31197.659891270152,true,false
25078,Cotizante25078,1980-09-27,M,45466.50394801614,true,false
578810,Cotizante578810,1983-10-16,F,27152.509964118304,false,false
176036,Cotizante176036,1999-04-28,F,42358.36843318618,true,true
429159,Cotizante429159,1995-04-01,F,38770.2239444312,false,false
834438,Cotizante834438,1968-11-04,M,46483.580282457224,false,false
900364,Cotizante900364,1967-10-23,F,37442.13061987413,false,true
933383,Cotizante933383,1998-01-07,M,45948.38227035373,true,true
993280,Cotizante993280,1962-11-25,M,43295.80975808426,true,false
906862,Cotizante906862,1950-03-17,F,33030.81359575276,true,false
290726,Cotizante290726,1955-09-25,F,43520.45730397479,true,true
934110,Cotizante934110,1996-05-25,F,31829.491263624026,false,true
642678,Cotizante642678,1987-10-10,F,20017.69609239334,false,false
693104,Cotizante693104,1975-04-20,F,25147.617240022955,true,true
96650,Cotizante96650,1994-01-03,F,39969.7376282991,true,true
43312,Cotizante43312,1977-12-14,M,20944.174126358266,true,true
557169,Cotizante557169,1960-08-04,F,30733.177362377995,false,true
117539,Cotizante117539,1990-09-06,F,42936.77288829749,true,true
5391,Cotizante5391,1969-11-08,F,28490.37602779023,true,false
642897,Cotizante642897,1972-11-28,M,21945.46986717237,true,false
546320,Cotizante546320,1986-08-11,F,35504.165392608746,true,true
306249,Cotizante306249,1970-06-28,F,49734.70024511825,false,false
69933,Cotizante69933,1993-03-26,M,34775.886980451534,false,true
366921,Cotizante366921,1982-12-12,F,37839.63666467757,true,false
608331,Cotizante608331,1966-10-14,F,30725.784930082773,true,false
977547,Cotizante977547,1993-07-06,F,37129.76785240183,true,true
341172,Cotizante341172,1979-08-15,F,48144.397432928476,true,false
41633,Cotizante41633,1985-03-23,M,24195.272585278384,false,true
819701,Cotizante819701,1952-02-12,M,43383.54227795717,false,true
165205,Cotizante165205,1993-10-11,M,35788.77115300941,false,false
549533,Cotizante549533,1963-03-16,M,44117.137748920766,true,true
684810,Cotizante684810,1967-06-24,M,46331.60084930156,false,true
947168,Cotizante947168,1993-11-10,F,44390.49837347286,false,true
522761,Cotizante522761,1968-08-15,F,44993.41658885395,true,false
515575,Cotizante515575,1988-01-03,M,22832.359581023164,true,true
716075,Cotizante716075,1979-03-02,F,49388.88681990421,true,false
364059,Cotizante364059,1962-01-05,M,34177.8381745735,true,true
389794,Cotizante389794,1987-10-28,F,41760.62088025936,true,true
673347,Cotizante673347,1971-04-22,M,23304.379005521343,true,false
640967,Cotizante640967,1997-09-07,F,20582.33292270407,true,true
547926,Cotizante547926,1992-09-11,F,38080.47543935235,true,false
917543,Cotizante917543,1992-06-03,M,39170.50005684598,false,true
407259,Cotizante407259,1952-03-16,M,20306.480959753764,true,true
207496,Cotizante207496,1999-08-11,M,47667.172359203076,false,false
264165,Cotizante264165,1989-01-05,F,45472.85372050268,false,true
243530,Cotizante243530,1957-04-19,M,49021.07395772709,true,true
351052,Cotizante351052,1972-06-28,M,37141.71271952003,false,true
66988,Cotizante66988,1975-05-28,F,45085.722011675694,true,false
319970,Cotizante319970,1963-02-24,F,31621.6885123673,false,false
78172,Cotizante78172,1979-07-01,M,33854.32583262494,false,false
714692,Cotizante714692,1987-09-21,M,26179.095860727037,true,false
349962,Cotizante349962,1964-03-06,M,23284.30440441035,true,false
891244,Cotizante891244,1973-06-22,F,47478.42612282476,false,true
688621,Cotizante688621,1997-06-15,F,44658.78218626145,false,true
761702,Cotizante761702,1998-05-14,M,22030.53368300673,true,true
385471,Cotizante385471,1961-08-23,F,49105.35116217612,false,true
800909,Cotizante800909,1959-08-11,F,46375.039217731275,true,true
346885,Cotizante346885,1958-08-20,M,26772.129667427525,false,true
275450,Cotizante275450,1953-10-27,F,29225.124253426504,false,false
125243,Cotizante125243,1951-09-10,F,43272.62043702802,false,false
526330,Cotizante526330,1961-06-17,F,45146.280130566214,false,false
594554,Cotizante594554,1989-10-13,M,45525.44780365272,false,true
